,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864978947272651,6.771912231799596,6.670488058075663,6.488352495150139,6.273724502666215,6.176096272240574,6.107377456357487,6.119888765781948,6.221625988124,6.48006484797994,6.681987517580803,7.079507891784971,7.612164629196242,8.165273994696376,8.748352108184879,9.355874556430196,9.984531488437977,10.605863818494065,11.269544333638466,11.94190353494778,12.585544381224128,13.082840536262054,13.500865847739425,14.007697962023105,14.38523121177185,14.920556288553065,15.288360552561935
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284625069012058,12.846153446352725,13.378700220727568,13.945462362437203,14.535468857266789,15.141030396741408,15.745416009576196,16.337949533900407,16.95181998949491,17.586947327791904,18.2368919831698,18.89402085929774,19.60150169561341,20.368924183419512,21.197340390134578,22.089002188502956,23.046054947598307,24.067731641679703,25.156105921628168,26.31564735261223,27.54303069588352,28.825495656563334,30.14838135421023,31.501854227403136,32.901086457194054,34.356303144852305,35.85910015360632
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.0012928226271125,-3.6162760804729435,-3.204874863195877,-2.871681568475818,-2.633826713826701,-2.498869752384078,-2.373799067775435,-2.2239657470265413,-2.167455057029278,-2.1368717788974383,-2.024945798241967,-1.8271104572656849,-1.6240865907681032,-1.43672388626499,-1.2611015005240005,-1.0981430882803653,-0.9509699905149953,-0.8175832802533798,-0.7022702822439769,-0.6256843172338157,-0.5852030200701466,-0.6194469966398222,-0.771210428421138,-1.0232067004571606,-1.2621824652521187,-1.4275316304968928,-1.6015072997615054
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599302706528889,0.8452850959710196,0.8273836113662697,0.8422648809336645,0.8773625424558369,0.9204863941885276,0.9440803760581985,0.9539609043400052,0.9736057949168769,0.9858362850490648,0.9853959141764913,0.9765442907412931,0.9713124165346081,0.9716084577780099,0.9748383781241924,0.9793451752074703,0.9841901004363545,0.9882685123447632,0.9919728098034364,0.9957208746828405,0.9983462706493083,0.9999878157813088,0.9975578191332494,0.9903936445936842,0.9930847660450298,0.9954775347494165,0.9946711687320275
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104115296648866,0.5343155495858829,0.5616372135484876,0.5390638833624453,0.47982806201329015,0.39077461293410876,0.32971539779302156,0.2999309803784852,0.2282361849143913,0.1677105216754719,0.1702788663465813,0.21531662318684264,0.23780704254857557,0.23659460005299626,0.22291284515746063,0.2021955187382974,0.1771153471697994,0.15272638117846096,0.12645135274355718,0.09241179427345253,0.05748672786494405,0.004936424710982277,-0.06984552588473639,-0.13827663847678404,-0.11739952065186837,-0.09499725158773971,-0.10309833215558074
Operations,1,1,1,1,1,1,1,1,1,3,1,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961147062612415,24.36740800072453,23.805458712895756,23.219387577607787,22.618170466113355,22.00733402856378,21.39857933230101,20.80141090979875,20.186157479275124,19.550425546664613,18.89788637565209,18.237393300028575,17.528514853539026,16.761871065560538,15.936263502991658,15.04936794437891,14.098891736313252,13.085680363974758,12.007500074795345,10.858154273712769,9.640528686153385,8.362193287801775,7.030639449523577,5.657624532257104,4.242384994235039,2.779053720735756,1.2709007402295578
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.426815446717523,-4.272864005045183,-4.227476924942055,-4.083495639935436,-3.5908240552229778,-3.228040377412597,-3.678937276410567,-2.695411049567603,-2.479650024471959,-2.907558661960377,-2.432367703646335,-1.9471113571537284,-1.9464654125461767,-1.6589753918354906,-1.5062744451625822,-1.3841532357714845,-1.27682690803038,-1.0281411176808013,-1.0087071807216192,-0.9264256494743921,-0.8339617675538333,-0.7725749104227804,-0.6684461617218034,-0.8032506135624922,-0.5851850583358442,-0.5398271833304977,301.44154691447307
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.2198796877654,7.527353515027855,6.596294643888329,7.657787898361991,6.086253464874973,3.1054250380755253,10.43776673283413,3.243530000117516,5.800843258620114,10.073923421843173,8.685263660673524,4.536439383922402,7.563982697888606,6.161180768550706,5.979987727967187,6.110865084988444,6.2941408378739725,6.286118035318617,6.864268970948471,6.740935961567439,6.436486757519435,6.427029204668075,4.556195008032655,7.655300591865004,5.130322117525743,5.355440955984559,6.632250789960153
Num_Collision,0
Num_Off_Road,0
