,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.000904663027654,15.17070996317876,14.724018543993358,14.793528764660437,15.05214675940186,15.004758415013086,15.016820727368618,14.993708278326944,14.940898160392852,14.453811374962836,13.746830762523487,13.5689173043643,12.821798185715139,12.954884564374755,12.471205278684689,12.598249717594584,12.181989217913802,12.191078069052129,12.510413578494694,12.550935228917568,12.54188364394222,12.68968499187464,12.984391504160898,13.264607225728124,13.65369814578649,14.144813171133128,14.567864489453418,14.797021683514632,15.136609439965438,15.049330859835162,15.169794777180517,14.730855682158385,14.846905333929685,15.062045041486973,15.220195482427311,14.710791639100187,14.82106830510711,15.060601830238781,15.162421270746204,14.733245081229155,14.840328890711287,15.040242665383294,15.204255858912513,14.687984413809954,14.792673092252166,14.99155201586741,15.150583556625648,14.717256688485751,14.825443882651658,15.023317346746653,15.179016404075538,14.66487822774399,14.771684426849733,14.96893575476436,15.125541282325877,14.790093925038123,14.904031264543999,15.069724847927647
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370113611044783,22.84685192135009,24.313690055894305,25.74962905855366,27.215535721072555,28.703476569693457,30.164663831166187,31.615229019981985,33.07964172524062,34.53371501960321,35.91945790018204,37.235989050748145,38.47909738926372,39.66550034716496,40.83288347367767,41.96502724174561,43.093913837882305,44.15711918498564,45.199395567278785,46.29126284882827,47.42511935347204,48.60749275108705,49.84911298267724,51.146472012910145,52.4889338324896,53.88073724267003,55.31631872743104,56.78609056258342,58.28291624329935,59.79717384205962,61.30541388865815,62.80369339791271,64.2797696232054,65.77584265771252,67.28877925377809,68.7889688900706,70.26269219013871,71.75675703388704,73.26748326653342,74.76427363161989,76.23893209738999,77.73342410325908,79.2452786396472,80.74309738677377,82.21317400564566,83.70299891863695,85.20946217028848,86.70609972862673,88.17982145533139,89.67299526403791,91.1821767105384,92.67786492699167,94.14660736443132,95.63443560638098,97.1379594016708,98.63683269201378,100.11888353760529,101.61850012973545
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866652036316,-10.279957188546994,-9.973242511122486,-9.627186881435708,-9.364234126008034,-9.118545039735643,-8.77928345214477,-8.389625752726753,-8.085598987094999,-7.8685230792159375,-7.6043281325081855,-7.256735669557607,-6.816111584733714,-6.316790085545617,-5.810193175248445,-5.269197645516089,-4.7517841583466165,-4.15672865136422,-3.4922107410694303,-2.8729897115475884,-2.3382160981830995,-1.9024181150052684,-1.578863484106722,-1.3753145184725148,-1.2916423935059047,-1.2647850111381278,-1.200568722920184,-1.2318365602060284,-1.3118631595871388,-1.2997296241283527,-1.22182686942512,-1.2226921790138743,-1.289129772996517,-1.280691152665433,-1.2060543300769515,-1.2085857177333579,-1.2738989018823192,-1.262602403445079,-1.200227675361155,-1.2245400478243738,-1.3174888864526952,-1.3381500260177268,-1.2915130663335879,-1.3204773120820925,-1.4104020994836903,-1.4227934335691146,-1.3664189471980173,-1.3853571551437873,-1.4665686478822688,-1.4702014710574667,-1.405068524720752,-1.4149189888125906,-1.4857758263121625,-1.4787279646104283,-1.4041958652216417,-1.4066328391402467,-1.473256516460289,-1.4625619690207685
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884153177,0.9798829097598133,0.9785544380965578,0.975062361110628,0.9819569586387518,0.984516638490611,0.9772862349675219,0.9706710823306176,0.977104473851679,0.9851121549523183,0.9825693946336539,0.9718814870394705,0.9545820914774092,0.9363695864766843,0.9240042384504352,0.9125651618010664,0.9091831624616442,0.8868310026348989,0.8628018103232243,0.8690243636762485,0.8925582665502957,0.923283358198723,0.9538086497390889,0.9785771444657948,0.9947599772019522,0.9987458847445837,0.9991999099323661,0.9999301154027608,0.9993565987480133,0.999993393317619,0.9995372404496912,0.9999748324995584,0.9996876301172346,0.9999984824199145,0.9995528103433708,0.9999807919787916,0.999694773507274,0.9999999203321209,0.9997054065513151,0.9999865677306555,0.9991586114173847,0.9997999339210434,0.9999324127494444,0.9999323450222946,0.9991274960176734,0.9998596173286959,0.9998558685830606,0.9999849310259747,0.9993615028845474,0.9999418276205434,0.9997393958967115,0.9999998323211943,0.9995766380694674,0.9999925397622001,0.9995720812435502,0.999982631626942,0.999680889770736,0.9999996629990467
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19118413952090002,0.19957325261828426,0.2059883775399233,0.22193105223327197,0.1891045514548309,0.17529115361348832,0.21192360638448393,0.24041141804645508,0.21276006951266377,0.17191289121296177,0.18589616652651814,0.235470539876961,0.2979480334397513,0.35101566563542885,0.3823822267386799,0.4089313212105348,0.41639641820775003,0.46209390037694725,0.505542318805228,0.4947692950629529,0.45093208004391455,0.3841195653351814,0.300414812688882,0.20588048069006182,0.10223789785188085,0.05006653279146361,0.03999424947603833,-0.011822195676840692,-0.0358662590578147,-0.003635013220566598,0.030418825654784813,0.007094671766896109,-0.024992842787227527,-0.001742170447429746,0.029902831549357994,0.006198037872476817,-0.024705461384889146,-0.0003991688261982686,0.024271384634374067,-0.005183083856449236,-0.04101303732331605,-0.02000230315432126,0.011626260494009557,-0.011632084001369978,-0.04176417964541043,-0.016755465833983522,0.0169776930121102,-0.00548978332693022,-0.03572935141223257,-0.010786165903015168,0.022828497367948713,0.000579100667735836,-0.02909543994754042,-0.0038626959425409864,0.02925157087127782,0.005893763182854728,-0.02526101001918987,-0.0008209761220657466
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955160874,79.79588681057099,78.30420246137206,76.83929776154648,75.3537721000761,73.84828006411853,72.35993870881137,70.87769203279446,69.39067518617793,67.92252352422682,66.51809893015448,65.17535765308197,63.89865390401874,62.67561897110917,61.47365676098558,60.307557630169114,59.149661032120584,58.05713720279893,56.988072918696936,55.877473099141305,54.73247896029128,53.544621484412524,52.30110418553334,51.00354633799831,49.66124081849711,48.26952477917287,46.83421639114342,45.3643176123377,43.86722515735662,42.353007244957794,40.845088959051424,39.346824374765106,37.87047047170344,36.37444028265929,34.861906916126344,33.36173185448839,31.887663143929334,30.393674669032272,28.883391245958,27.386459542449487,25.9112877835862,24.416726697657072,22.90510858929743,21.407155245805914,19.9368252954909,18.446994654389208,16.9406353784457,15.443946661687729,13.970231223090359,12.477076904107186,10.967836287330462,9.472134694408616,8.003610345377153,6.515772327009046,5.012080671559923,3.5132131562582654,2.031663081066897,0.5327599868433118
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408081736183,-0.4975272589622506,-0.508315650801066,-0.5350953001744188,-0.5144743385296238,-0.4945079640424268,-0.5116586446928437,-0.5177533239830865,-0.5129831533834732,-0.5318483380488743,-0.5955754059276757,-0.6572587229274944,-0.7232962509367624,-0.7769650670904298,-0.7980377898764104,-0.8339008691835303,-0.8421034019514764,-0.9074761706783434,-0.9309357158980092,-0.889400180444369,-0.8550058611499765,-0.8121425241212421,-0.7564827011208166,-0.7024421524649682,-0.6576944804988045,-0.608283960675756,-0.5646916119705523,-0.530101221194279,-0.5029075450189211,-0.4857820876011729,-0.49208171409362933,-0.5017354157136822,-0.5236460969383359,-0.5039698109558515,-0.48746663346705077,-0.4998249383620461,-0.5259312894409476,-0.5060115251029309,-0.4897165769257299,-0.5030682964914845,-0.5248282411367171,-0.5054389140708722,-0.4883818916403584,-0.5020466565084831,-0.529670049684988,-0.5101693588983096,-0.4936407240564904,-0.5033112832420272,-0.5262845614026279,-0.5068456810168271,-0.4907593832232777,-0.5042984070781547,-0.5314756509685363,-0.512161981631893,-0.4963083445508776,-0.5011324846983416,-0.5184499248086323,301.4989030942236
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098569566407,4.787225947737855,7.975290680396766,5.91800599800839,5.925673438268646,9.359418436582422,5.236921472465428,7.896934571043916,6.362723524204106,6.716557124288724,9.048824820546614,5.256714844935324,7.651294543230385,6.603484154048713,6.347160085908346,7.755886890160013,6.328105134425181,4.622259094616734,7.281452841734178,7.026944271345367,3.891899608300446,2.9316835642345667,3.282047518885865,2.8033348778296747,4.188719040521159,11.354187388075566,4.235118963576413,6.973907488303586,9.948861810838075,6.137178176065844,6.726948769960906,7.665329385253188,5.365746578377429,6.9332079106979885,5.995512359688151,7.987028575462451,5.510314165868744,6.956329080772997,7.219977536418286,7.045430400140568,5.532644224869912,7.103528326413414,5.734952591249223,8.04523540948552,5.558164762403849,6.769310569201886,5.90041717864514,7.735849472859033,5.589404624186311,6.757584874116761,5.888313230872849,8.121009055893365,5.525789069545992,6.725983972855788,6.0066841464254495,7.298230074872438,5.705249545028958,6.708741861389249
Num_Collision,0
