,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717956745014279,7.02635664136981,7.094259178422116,6.642378680301978,5.981818984457579,5.3977793549029816,5.538256625869159,5.041603171531814,4.521743595123177,3.884556646161136,3.3127657440405582,3.4389785018839687,2.8709988048018107,3.098192284941236,2.661026831345949,2.9116543182569243,3.261513810390384,3.679001891065021,4.157430746488682,4.677891923588493,5.235417003642696,5.826216893671287,6.437134863103548,7.067615187511524,6.868563116191346,6.551190083347465,6.219276263827059,5.709262620517367,5.263471309646145,5.262708377394622,5.400354466511434,5.679203473025835,6.0251825017369836,6.1936902944745835,6.503911947042261,7.008512101163993,7.462676710444653,7.91333061665068,8.483622474295645,8.963256436173834,9.48208863861916,10.183964105505861,10.484562114179234,10.752819775584213,11.417597520118393,12.24175244436562,12.936771290320005,13.164831087680184,13.523645522456476,13.78857343761077,13.525644244101953,13.208570722587652,12.619168170645956,12.104078187365285,12.269971463431261,11.803540756470348,11.244851812764606,11.339617621556418,10.952974523764732,10.965965552726562,11.329402976232481,11.770024047214196,11.419396682278599,10.967393051778052,10.50219286692078,10.754900434312225,10.243131520378983,10.438178751689607,10.836832369896833,10.444118111808244,10.660410272570129,10.922417395985958,10.691865676648273,10.890577953454146,10.609329866076115,10.920801294518537,10.535473921254466,10.043147331030031,10.275936226206666,10.658513252272153,11.100210691524579,11.593160446321633,12.114565508378384,11.849296071282561,11.520546169142305,11.074594136529521,10.54457632630947,9.985606647648504,9.340949455601738,8.74127471177766,8.042618404643346,7.402163450363488,6.690678918943618,6.024721239969384,5.321469878481449,4.654721235397337,3.954709792656573,3.3014013338918162,2.6296188491596673,2.0186566632079685,1.3224125404383071,0.6780861405001118,0.06784839050392559,0.018001697728238352,0.05330054995809727,0.04719025322384002,0.042920797389150014,0.37674813358472414,0.22817503455090143,0.10192989959897983,0.015204464142897969,0.01019498578630459,0.007979121213174184,0.010517510978453985,0.010049561022151031,0.009489244107725071,0.009352230564294243,0.009139635287345224,0.009108499880840983,0.008995828053145244,0.009056035457493688,0.009134939071809286,0.009216275347091653,0.009294610006088376,0.009367954513181141,0.00943546056998868,0.009496584544130077,0.009550848027149481,0.009597796612554972,0.009636907772792967,0.00966778046301827,0.009698826452745678,0.009602810413019571,0.008209747272809778,0.00793321222015304,0.0072188071590734626,0.008084732483881462,0.008053887404086553,0.008070469939776658
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.05875527460094,17.785573530971565,18.4595197176294,19.12086031217084,19.73870650163219,20.288993684403493,20.821417046143058,21.327353692664413,21.790187814838387,22.199405811930642,22.550322541318558,22.883095385778805,23.18425418067844,23.46502172252037,23.74458243768251,24.01990767633144,24.325179976202786,24.66841740395473,25.054205525451955,25.48902240864264,25.978785565435434,26.523835073097874,27.12431148668455,27.78163414979198,28.465960160673482,29.12931867170389,29.7535820186933,30.33328241727468,30.86144775659934,31.383226959234726,31.913260535479118,32.445592396325914,33.00708180116265,33.60573255272287,34.239950973876354,34.91749183179269,35.63824991090044,36.40289335721816,37.2228977723817,38.09096952491487,38.99875908712775,39.96703338384819,40.98231797421045,42.03302688745872,43.12793263349184,44.2967136505055,45.52563433343329,46.801495944897304,48.12036952226364,49.47920220108247,50.84106877838064,52.16096198871746,53.44905208866302,54.68190815634216,55.891289683184056,57.094720029750455,58.24573042544766,59.363634767196565,60.469677539230496,61.5598732034309,62.673906314079794,63.82752348350776,64.98859329774564,66.10703735596002,67.17448279605834,68.23506632516086,69.28275783299257,70.29744651275065,71.34230507841906,72.397632227889,73.44684395965143,74.52289448766834,75.60582200851958,76.68183998220884,77.75909559863052,78.82537728122988,79.89560343842977,80.92104649866147,81.92523186232746,82.96482064061303,84.04927515591518,85.18305556278973,86.36938517297408,87.56947738414982,88.73330226101066,89.8595396440295,90.94297252307766,91.96866911980159,92.93477216430632,93.83907431473062,94.67733103429933,95.44914877886026,96.15298165414933,96.78852055511517,97.35565445400591,97.85438933055285,98.28518389397274,98.64807084841539,98.94436761098353,99.17710745483512,99.34317162909984,99.44161078021419,99.47449995744867,99.47439214031563,99.4736944917868,99.47552238293461,99.47819021717676,99.4607068855735,99.4317825525739,99.41649185827096,99.41189816668344,99.41213204133868,99.41246143577446,99.411661243685,99.41059477015514,99.40937990864865,99.40813658840169,99.40689732125283,99.40566405732834,99.40442711239965,99.40318499891887,99.40193202429322,99.40066773465698,99.39939251979699,99.39810697804204,99.3968117451402,99.39550747011523,99.39419482688162,99.39287452595336,99.3915472117452,99.39021318254198,99.38887287045486,99.38754831193867,99.38651893672274,99.38564555063097,99.38484968343275,99.38404547516734,99.38323387797917,99.38242881377148
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.8805141167707,-8.754864726287314,-8.55256083792146,-8.369809239390204,-8.24360659303587,-8.106686252807553,-7.983550253486644,-7.833945885290639,-7.720666624577014,-7.632892082784589,-7.558082352524601,-7.504113226221666,-7.415803107805409,-7.312835159975485,-7.250267072050973,-7.204822097197744,-7.153288084677816,-7.096271005092428,-7.0218857642590224,-6.938144998759998,-6.854754571797044,-6.7537565665545785,-6.6237580354542205,-6.46385620888495,-6.335693441610538,-6.235986318636297,-6.108894105843764,-5.967610253669514,-5.825246707990007,-5.777607169133501,-5.827183388752007,-5.976984590743296,-6.155910655586656,-6.26889827833757,-6.308192126880092,-6.297255518209711,-6.343961120099629,-6.43599554608919,-6.436758542793949,-6.337325075376387,-6.161474947847566,-5.978818176800362,-5.762110834264531,-5.609876792243434,-5.458535339928901,-5.263679012494934,-4.976664428553336,-4.70317914241075,-4.502242296868036,-4.357222769580581,-4.2038963657037085,-4.009477671233566,-3.898321331822546,-3.842052547633135,-3.7193651878721052,-3.6307004951516353,-3.584090673269391,-3.4479147727990704,-3.2968420826116778,-3.2408505371019234,-3.2742521937574374,-3.3490187834244622,-3.406340342197307,-3.4291997196318356,-3.514572444714525,-3.57971106427458,-3.6703392431583333,-3.856123490087378,-4.060929735228674,-4.204716271944815,-4.295876908855961,-4.390330048663751,-4.448343235191881,-4.527618512877326,-4.580306490319561,-4.713845984748132,-4.821820123924194,-4.8904948607240275,-5.029312936344829,-5.157587939008361,-5.254690052026432,-5.319286228250824,-5.347348376231624,-5.3956998111307835,-5.48032204811591,-5.514987221726226,-5.521132780073443,-5.494414635810419,-5.480636575133966,-5.4480854198949205,-5.431485889542977,-5.400189979916962,-5.385036053614926,-5.3611508753639425,-5.350641563681822,-5.3329113658557015,-5.322462978941646,-5.311980766427208,-5.302217065102517,-5.296179650462829,-5.28571802589992,-5.275273880186307,-5.272358506974884,-5.272862034108703,-5.273251117733682,-5.2727760977257345,-5.2720115428276815,-5.2766784181438435,-5.2843758658455595,-5.288726899254415,-5.289592091991596,-5.288852559632453,-5.28827889738314,-5.288198542163102,-5.288466164488951,-5.2888504799091836,-5.289260756893568,-5.289667740215373,-5.290071058072297,-5.290475554582556,-5.290883114379756,-5.291295555808113,-5.2917131227556835,-5.292135686386654,-5.292563058228089,-5.292995072537673,-5.293431591349201,-5.2938724924753515,-5.2943176592832675,-5.294767004408855,-5.295220558038117,-5.295678389322598,-5.296124184952598,-5.296324854124696,-5.2963781678242885,-5.296364638808368,-5.296319847181636,-5.2962545707627235,-5.296181673047699
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870599369763664,0.9860919825205214,0.9768709693310418,0.9727375299819528,0.9743372211600473,0.972818313577856,0.9731925896469624,0.96893859716643,0.9698855000223465,0.9712640508324925,0.9726046228530949,0.9758989792715729,0.9728213542295144,0.9677236818718432,0.9692908119707027,0.972729582227725,0.975552945642014,0.9781033484438574,0.979004852555231,0.9798559308048435,0.9817321805350201,0.9822002029441436,0.98061704057819,0.9775353140222776,0.9800566530490125,0.983244482322463,0.982283760591795,0.9786779441329281,0.9752632424723623,0.9834693325889557,0.9951941304755356,0.999846142423762,0.9938749963598603,0.9910139764846435,0.996028026964662,0.9995457846292755,0.9989694643223563,0.9981126923646285,0.9995408754391634,0.9993383153089804,0.9946647745604584,0.9898306509855459,0.984935837984105,0.9905805154763647,0.9968523207141952,0.9927059850079663,0.9830214692492528,0.9808341668820597,0.9899708185433941,0.9987560377314222,0.9968797007838361,0.9931189374121151,0.9953673904508773,0.9975245628512716,0.9960629473037983,0.9970056562425003,0.9980766988109431,0.9953236808484492,0.9934037675831922,0.9969066742414737,0.9998085963663056,0.9996274624938319,0.9993278384980795,0.9995442663832298,0.9984174148829649,0.9983343928957128,0.9971955442351331,0.9914543721139767,0.9869677946582223,0.9894555351932343,0.9931883244920326,0.9951281551712253,0.9970104247030406,0.9973384281678905,0.9980278692993347,0.9953803045061204,0.9954151326254532,0.9965143600140874,0.9938361942611971,0.9932961593464422,0.9949097619592704,0.997100344480688,0.998946998738171,0.9989629144950225,0.9983054486316943,0.9990082900513805,0.9997677360929266,0.999999971052156,0.9999570352066594,0.99981023568489,0.999763635558466,0.9996037127163371,0.9996132008012156,0.9995339998611462,0.9995917578605401,0.9995514016393673,0.9995406807861137,0.999565606918325,0.9995130489593226,0.9995360974656581,0.999412505838596,0.9992415985009152,0.9991984903747635,0.9992114568183539,0.9992216357969146,0.9992121361264167,0.9991959530902206,0.9992986029777253,0.9994567912888976,0.9995396575018831,0.9995549499576455,0.9995393804138583,0.9995271435305011,0.9995247139253489,0.9995296284212569,0.9995369481196005,0.9995447952978431,0.9995525499415336,0.9995602062497386,0.999567853697715,0.9995755228165705,0.9995832422396685,0.9995910116111806,0.9995988240935498,0.999606672246606,0.9996145494809584,0.9996224500508603,0.9996303687483415,0.999638300653172,0.9996462414780286,0.9996541890134761,0.9996621414059703,0.9996698172315028,0.9996730860210046,0.9996737280529037,0.9996731690603808,0.9996719936668047,0.9996703993517486,0.9996686638251608
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16035174092042617,0.166200487390223,0.21382962675511297,0.2319088134690215,0.22509326836251056,0.23156970606609223,0.22999170301608474,0.2473014252307305,0.24356132050554116,0.23800450323566874,0.23246558369958567,0.21822278125049663,0.23155693199525176,0.25201364158394995,0.24591730689232924,0.23194214765556434,0.219764533647242,0.20811977263805118,0.20383694138529096,0.19970567059193364,0.1902680364694886,0.1878370606043528,0.19593422296187163,0.21077170075550297,0.19871828505290517,0.18229176608511913,0.18739960959842258,0.20540078302612486,0.22104661925099506,0.18107476869247643,0.09792161491235027,-0.017541136802448093,-0.1105101425693027,-0.13375835828872354,-0.08904026898478393,-0.030136762099570738,-0.04538732589065474,-0.06140890277990981,-0.0302991472868601,0.03637212607765585,0.10316000314362295,0.14225077282577528,0.1729201985152368,0.1369315243418389,0.07928083429633777,0.12056047167029314,0.18349057467630397,0.1948443919561858,0.1412720015874421,0.04986358485939385,0.07893581041029006,0.11711010269584496,0.09614446435968566,0.07031889154686295,0.08864877330494077,0.07732865846800514,0.06199115493882943,0.09659591265832243,0.11466889094919876,0.07859441998516303,0.019564524835474325,-0.027293519892872826,-0.036658848901137145,-0.030187075718110176,-0.056237582259710456,-0.05769263351198875,-0.07484014001588017,-0.13045393062717678,-0.16091790549061105,-0.144836956179942,-0.11652017890781302,-0.09858983104516274,-0.07726715365187602,-0.07291131393413106,-0.06277238327345934,-0.09601067337178239,-0.09564890872483256,-0.08342140184457308,-0.1108585539163315,-0.1155973175623349,-0.10076986433526561,-0.07609798313025981,-0.04587912065417525,-0.045531258093867696,-0.05819133296524051,-0.04452455961171137,-0.02155165579774393,0.00024061522659206788,0.00926972171684764,0.01948057031312702,0.02174104447626146,0.028149911611134264,0.027810947196177403,0.030525122793827318,0.02857127258760629,0.02994988281740544,0.030305568030186712,0.029471977639796688,0.031203604920566154,0.030456359978212055,0.034273067756161485,0.03893877020831364,0.04002969938425278,0.03970471713717235,0.03944771926662035,0.03968761793914365,0.04009298352736701,0.03744732416029958,0.03295637034779469,0.030339299283571403,0.029831225505647225,0.0303484266788307,0.030748810477107577,0.030827686459566732,0.03066792963445658,0.030428429860168065,0.030169557388083534,0.029911534654343517,0.029654579443652254,0.029395677473799363,0.029133729352415424,0.028867660688598754,0.02859736886737395,0.028322974257523018,0.028044621588931284,0.027762429036027415,0.02747648729942362,0.027186869552316667,0.026893639903114403,0.02659684001626755,0.02629643298642149,0.025992365025708977,0.025695457114707956,0.02556796990848358,0.025542854985477162,0.02556472297474099,0.025610643846572592,0.025672800001469303,0.02574029071353852
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,3,1,3,3,3,2,3,3,2,2,2,1,1,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,2,1,3,3,3,1,1,1,2,1,3,2,1,0,0,1,0,1,3,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19754109110644,84.46540200950137,83.78254278273202,83.11350192392922,82.49065643824407,81.93497130387635,81.39785936076588,80.88628432933442,80.41937743186323,80.0071170566904,79.65366035865193,79.31913729094295,79.01501014624677,78.73083687862227,78.44932154540444,78.17263849699904,77.86584324652377,77.52094952296834,77.13301180917736,76.69583558432194,76.20381179548836,75.65608912811005,75.05227907394341,74.39106891133896,73.70386914552851,73.03842470719987,72.41159994307326,71.82924405159689,71.29863459371309,70.77613848682346,70.2470059724646,69.71749485226286,69.15983889972524,68.56395051922058,67.93087770638947,67.25327406243797,66.53393071978378,65.77201381559541,64.952345199787,64.08188274636515,63.16990222325052,62.19767716710175,61.178228227603455,60.12501952766213,59.027934253497854,57.8567956406008,56.6254457424223,55.34855140337223,54.029765178528244,52.6714761010849,51.31065949395792,49.9928310987133,48.70637500857545,47.47455569666324,46.26758440316121,45.06626190847699,43.916620440075626,42.80256997082652,41.70149841896165,40.61374223955242,39.4992183014155,38.343734529618125,37.18140451127705,36.062815098,34.993160209819685,33.93105756886364,32.88112161119795,31.861845649485325,30.81286717000821,29.75534135860538,28.705045927266386,27.6281026650065,26.54476478065832,25.468342756633085,24.39094023152383,23.32478205038234,22.25525276380174,21.230596391179354,20.228785505747513,19.192540272880432,18.11163838905089,16.981102398577576,15.797093458277446,14.600826092210253,13.443873374658187,12.322573871485732,11.242724613103302,10.21830597574894,9.254780974996185,8.351494194419994,7.515965680588443,6.745437635660172,6.044875609666421,5.41166019460561,4.848815971642193,4.35340758009088,3.927089198136302,3.568507297533031,3.2762045703978844,3.0475235736155075,2.8833455255207356,2.785156160967602,2.7524980348815102,2.7527211446472797,2.753490709045216,2.7516023737657016,2.7488295700285885,2.766920066681218,2.7968435208242965,2.812728864076377,2.8173970755355158,2.8169956362575888,2.816540518802256,2.817299377661559,2.818398877254384,2.8196700420866647,2.8209749756249294,2.822275199087637,2.8235687293577585,2.8248661182869537,2.826169255158296,2.827484100800198,2.8288111539743834,2.830150005779128,2.8315000305916813,2.832860571773692,2.834230966330004,2.8356105308004116,2.8369985474760333,2.838394369797537,2.8397977153076037,2.8412081807047493,2.84260050460444,2.843648171373575,2.8445095078044154,2.84527976439549,2.8460507763870537,2.846824164436508,2.8475894317645514
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305165850359998,-1.2678609183949447,-1.3171407732306335,-1.330959141197198,-1.377154514314853,-1.444314865632279,-1.4628880568895255,-1.4884249685685376,-1.5330931025288095,-1.5877396248271793,-1.646543301961529,-1.6654769322910141,-1.6958728553038185,-1.715826732375504,-1.7184846667821887,-1.7233169515945832,-1.6932047495247247,-1.6551062764445703,-1.6120622862090244,-1.5628237751445653,-1.5079762111664365,-1.4522773326216765,-1.3961899458333704,-1.3387898373955522,-1.3128002341895524,-1.3345555616713511,-1.37317523587339,-1.417644108523632,-1.4693905421162015,-1.4775038931103808,-1.4708674856411363,-1.4704888797982676,-1.4423440474623703,-1.4041116194953531,-1.366927187168855,-1.3223963560485146,-1.2806566573458156,-1.238083095811632,-1.1803313841915894,-1.1295375465781348,-1.0880194768853784,-1.0277749438512345,-0.9805510605017034,-0.9467913000586776,-0.9029147258357213,-0.8288613871029469,-0.7686501018214997,-0.7231056609499262,-0.6812137751560172,-0.6417109225566549,-0.6391833928730222,-0.682171604755375,-0.7135439098621532,-0.7681806880877886,-0.793028706497978,-0.7986775053157729,-0.8503585315986371,-0.8859495307508922,-0.8989284481351376,-0.912243820590767,-0.8854760618630806,-0.8445162282026217,-0.8376699816589266,-0.88141058672295,-0.9303451118196833,-0.9378973590439585,-0.9500640423343043,-0.9807240382873772,-0.9510215205228825,-0.9424741885971741,-0.949704568661005,-0.9230567377401151,-0.9166621156518175,-0.9235779759747658,-0.9225974748907468,-0.9338418188585074,-0.9304707134193997,-0.9753436273776153,-0.9981891145681594,-0.9637547671329187,-0.9190981161704563,-0.8694640095266877,-0.8159910596998703,-0.8037326339328068,-0.8430472824479338,-0.8787004968275447,-0.9201507416175705,-0.975581362645638,-1.0364749992472468,-1.0967132194238065,-1.1644714861684502,-1.2294719550717286,-1.2994379740062483,-1.3667845849391895,-1.4371557770365824,-1.5045916084486874,-1.573681618045422,-1.641418099396729,-1.7076972728648534,-1.7713190032176231,-1.8358219519052277,-1.901810635446867,-1.9673418739139081,-2.0002231097657694,-2.0007695643979364,-1.9981116647204855,-1.9972271962628865,-2.01809049665263,-2.0299234541430784,-2.0158853432520805,-2.0046682114591388,-1.999598560722073,-1.999544882544667,-2.0007588588593035,-2.001099499592825,-2.0012711648322807,-2.0013049335382647,-2.0013002234627075,-2.0012935302701216,-2.001297388929195,-2.0013031368713428,-2.0013148456419017,-2.001327053174186,-2.0013388518047446,-2.001350024812553,-2.001360541182011,-2.0013703945563117,-2.0013795644704078,-2.0013880166756217,-2.001395822321504,-2.0014033455100666,-2.0014104653971456,-2.0013923238996907,-2.001047666769135,-2.0008613364308405,-2.000770256591075,-2.000771011991563,-2.0007733880494545,-2.0007652673280427
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3566423820565925,10.24213558146879,3.5053696887565513,10.46297353431385,7.621280477225461,6.721759523500723,2.226936447364959,6.1539699557838645,9.87472361779962,9.511820003306768,8.659250014976061,2.8053475130274346,8.29817671075209,3.3433727376982825,6.257912413031411,2.5385292022309764,3.532763521303676,4.182646512753741,5.13327641308685,5.2683586257341295,5.607891520918651,6.269774680036503,6.241836359817431,6.339349779183423,8.513539506086227,8.006344569399982,4.499417321544732,9.13520484379605,9.241820087875167,7.245627749169665,5.6445291645662605,3.877056549661346,11.311219284711392,9.760248671105979,5.343490975612866,6.139082126137464,8.917422900670049,6.625299705569644,9.93191196067373,6.2148263591916395,7.117250868819627,7.027740343116235,8.531551531461336,4.149906177873812,12.850723727288507,8.243288041665553,7.367841449294443,9.491215948963596,3.6103186691812614,9.873476699510816,3.024053943068923,8.491133616206277,8.476357791616469,7.575197780803653,2.8185671250405266,8.659060126964315,8.271539360950783,6.438762979401815,10.273218211404298,6.20879008980244,3.654778471877071,4.760377961453076,9.619012848491456,7.123292267116573,4.6610555046073205,4.485185132426691,8.600476393182133,3.7277148270623086,8.2265565030615,8.54683023583175,6.062136134431671,6.366294402222345,7.526253924306569,5.844318794187423,7.35322225123589,3.6577860567232987,9.179719788659446,7.622815930017218,2.6688788365374436,5.713672500486318,4.879759688019026,5.0278010644368125,5.233981969430259,8.739874058604961,6.812247094727538,5.130740735259969,8.45477904370985,9.041692969369784,8.69193977834303,9.124849316921216,9.314166055105547,9.114814805461767,9.391230281764447,9.334160833187958,9.455374175838152,9.32325351265717,9.664988734168029,9.236380997887961,9.176637474147896,7.730768298764965,7.744776681646822,6.4810343096199725,6.530685151535454,0.36754244275732795,0.28001210232939616,0.11933634168702832,0.04965526888310598,4.085049725328032,1.4908876626337635,1.268176568900361,0.9108646498534148,0.12094260273008717,0.05084912564119705,0.06529120301438351,0.011101597484854491,0.0041666894655854395,0.0007119275947743722,0.0012139299464141537,0.000287781911498658,0.0008251068010202274,0.0007822609593619666,0.0008936953665822217,0.0008743482805386282,0.0008186861464508895,0.0007533315835102433,0.0006853446131889657,0.000615419536895922,0.0005429917622716898,0.000467776081292989,0.0003888339599389709,0.00030622421290571266,0.00031541523037693713,0.001042775707379485,0.015791233305131998,0.005108347988820096,0.007646329785081609,0.008835050152886315,0.0004550714524302095,0.002481206977031078
Num_Collision,0
