,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847819254267736,4.2493398446051165,4.308822074015863,4.488401554439115,4.736447033500848,5.1087184571674324,5.502079742409481,5.683189573268184,6.0542170366734585,6.371955069496605,6.645905798773178,7.068714569908283,7.537348971208066,8.189927202244279,8.80046359819844,9.428109549020185,10.071339319266214,10.442663829599587,10.923725617754332,11.526208449464301,11.490553932574542,11.777509788926256,11.620415445856308,12.001628933420587,12.28950094647592,12.141848155041219,12.533166647640327,12.302234165362703,12.535877396781169
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.103062356149206,12.494411628290004,12.856068885852967,13.221428631038771,13.644938616974148,14.101355561507743,14.582239392506416,15.119930328767852,15.692492115836265,16.29238704596455,16.93510358614521,17.619980155436483,18.338012471169534,19.097786562761677,19.926564736786524,20.821869449077212,21.784795782825206,22.804796544785273,23.873924662333632,24.989874933847734,26.136612899948364,27.29791923397277,28.47205271458072,29.646253529782722,30.85850114394957,32.082280198514255,33.307999475432666,34.5446752754219,35.785259039586926
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.976143824760917,-3.7474021071671095,-3.5172240826750034,-3.2701726128677775,-3.08975213305965,-2.8975316706464183,-2.670322062691198,-2.515338665197895,-2.3791641028005777,-2.2067651701554074,-2.116586042299624,-2.061931192368982,-1.928603364598569,-1.7251573227044907,-1.532851532371387,-1.3558367706306642,-1.1954382561078694,-1.088962846923475,-1.0878117972068329,-1.19702451399509,-1.3180051540091915,-1.35212885954722,-1.3618229783603928,-1.4573809049271313,-1.5369454209062043,-1.5751736728598615,-1.6932218611968122,-1.8009859888309572,-1.8424846235451966
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.8256573838779822,0.8367186602300842,0.8368241044960179,0.8359132130620571,0.8624654861071401,0.8801302277653266,0.8886961314851674,0.9164132485238871,0.9376383287029704,0.9467409510825381,0.9667083818465424,0.9812899052221072,0.9817853315238988,0.9766257696833698,0.9758132377912107,0.9785050591075963,0.9827513494097789,0.9899619876462404,0.9978184181988418,0.9997265263353217,0.9978638867488606,0.9990843557606165,0.9996514201014034,0.9982911933390082,0.9982230890599807,0.9989577565176317,0.9971235563664479,0.9967424264468562,0.9987269270039063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641718571922624,0.5476329825921489,0.5474718423210804,0.5488616403323043,0.5061158812702626,0.474732326868262,0.45849665853013377,0.4002333793299809,0.347612376861211,0.3219962290824712,0.2558806449648732,0.1925360275615653,0.18999358621939857,0.21494675152317486,0.21860586669033863,0.20622281469526935,0.18493183942539113,0.14133387072993084,0.06601821190521152,-0.02338530610258087,-0.06532735661617578,-0.04278375947008353,-0.02640148270926398,-0.05843537714243809,-0.059587452265974165,-0.04564428434382472,-0.07579322752810508,-0.0806506994441682,-0.05044328773319495
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,0,3,2,3,2,2,0,0,0,1,3,1,0,0,1,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.139484229099555,24.729002208544493,24.349527303780338,23.966836701189543,23.53226443805287,23.065169696120392,22.573149929301465,22.029094666020647,21.45166289551174,20.846445202813346,20.20150247643535,19.51548756146629,18.79486034677952,18.032647775674672,17.203566309701067,16.309958238711623,15.35053623400238,14.33431592386328,13.26596661057787,12.146811345540003,10.997003274744761,9.835204740723594,8.66122274801521,7.485105305656621,6.2718158280825245,5.047780853090843,3.8231372359879963,2.5931253921129906,1.366428572325872
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.165323327709265,-3.521594943058754,-3.986315562575575,-4.401631624514664,-3.967930288609973,-4.179089127104091,-4.123323009880252,-3.71392764379336,-3.2621256960117204,-3.428206418701392,-2.7654231185725333,-2.5681358032408035,-2.8278636701452777,-2.210763779777361,-2.0896819820695134,-2.4218173892617614,-2.3173245320488842,-1.7434570904679045,-1.6673891560396625,-1.5154238884313713,-1.4179110265900632,-1.3380045336873234,-1.2406874453163574,-0.9167079836241139,-1.7136142754587897,-1.0088228607970868,-1.1210828519808964,-0.8238825576414133,-1.1174738642237516,-0.7939166063193555,-0.7753563828971535,-0.7757205202072912,301.15366376128424
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4701262784303935,7.781403837899064,8.409859679407207,7.483655652484637,5.939917605081156,9.288710588318693,5.929869549884015,6.127826450138852,9.294366309243893,4.10595303791837,6.163554601872447,9.496236850800193,9.564955838903135,6.566578059884621,7.058936049347375,6.521847734947227,6.489365447466403,6.40714749320324,5.735359752601784,6.1977186424528945,10.8768098361408,7.61244249558343,8.435490327096163,4.488180909727416,8.637380056017506,5.847386129483768,4.384792636560327,5.478847118913608,6.709187625778179
Num_Collision,0
