,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.654414971269434,14.750561663214475,14.471605104668635,14.627474606086272,14.232413137098613,14.423760815060383,14.677059092080588,14.79825671724008,15.24761882959755,14.978348160853681,14.580880284925422,14.601296814837063,14.978560185785046,14.849309660367082,15.042910455946767,14.847820665232558,15.061458785299422,14.694716093205447,14.848577756651022,14.899317199664566,14.946548767401104,14.418947098036405,13.758600860989002,12.893855616320879,12.455274777111578,12.04758075161618,12.002855380271422,12.304260444900716,12.49598398821348,12.481989385448376,12.571944856721695,12.746679008042724,13.105983969537915,13.010081139484525,13.230850645988726,13.52270359779151,13.866951815176272,14.259054948181545,14.65959148752701,15.093871640623222,15.198727476704724,14.81157012491966,15.011893975098285,15.086255392724638,15.178093775486195,14.608931133313035,14.68855509115395,14.853396265094872,15.001983320047147,15.031856603758508,15.053452651599809,14.884120563143076,14.901649335903212,14.942981474413225,14.986848097992508,14.938138999341549,14.926234506394842,14.902994520768102,14.938925706054645,14.941367090066652
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.040932594570318,19.483718774762377,20.93289791897126,22.381024669049506,23.805980363991807,25.200393367365074,26.599434785438042,28.031266370799457,29.50248111153976,30.973670793669648,32.38718801162884,33.80420100223341,35.25392523675511,36.70317150154526,38.135261373571836,39.58596656961107,41.051516398474945,42.49484776279916,43.910310231348,45.354231867462545,46.82675995886673,48.28975369246087,49.69768529133931,51.02610979856142,52.275094838640776,53.46035044641378,54.5865541035821,55.70207832114297,56.85276691713761,58.034013821171996,59.246577099540396,60.49818835277559,61.78563583718848,63.08526735310459,64.3921992840045,65.73007645620994,67.09992702729532,68.5063268691864,69.95209136884131,71.43764766506746,72.9540351670944,74.4569535056253,75.94556878140625,77.45202396758182,78.96339492469646,80.45608196058113,81.91772191529651,83.3956920061897,84.88686604509387,86.39015002166282,87.89198208104654,89.39072748141498,90.87659171548025,92.36999650818422,93.86419776775087,95.36201035716651,96.85192031743517,98.34467923650746,99.83417867014639,101.3295409455321
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.116895131052683,-7.827997594734277,-7.64265692009464,-7.501298426202976,-7.275808690126215,-6.940844937111766,-6.5323743213426475,-6.188155490817728,-5.89310536991568,-5.518445601263765,-5.094889418237424,-4.75320761910372,-4.466165039740165,-4.101351976057149,-3.671937033677802,-3.315553962984439,-3.0229936553174914,-2.657317590678568,-2.233406692977366,-1.8803789406015616,-1.634879162089719,-1.5131086780870702,-1.5114262301488495,-1.613700430156104,-1.816753123035555,-2.12167701518081,-2.534531014182994,-3.0181154402011643,-3.4819910046848728,-3.89099414204261,-4.199167509475836,-4.392102410930444,-4.497471226867705,-4.650164245735672,-4.767957117550142,-4.778459081958265,-4.717066086126083,-4.724195286019982,-4.803172606790494,-4.817473623982743,-4.761209044864021,-4.782278044757516,-4.863264297353192,-4.86437900419311,-4.797639645370169,-4.80684052035843,-4.875927000759535,-4.8664450631915095,-4.78986886596079,-4.7904384559765685,-4.857099009517783,-4.844868454086517,-4.767326099254005,-4.768373729991495,-4.83580281855549,-4.824820674879208,-4.748228457746017,-4.750776348308312,-4.8195616040310725,-4.810028253764725
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.981964440143836,0.9816993998323144,0.9892450075977528,0.9930431826703008,0.9893565047738978,0.978773543906836,0.9679250869549534,0.9718760324737576,0.9772595417398195,0.9712329369211168,0.9634459432850283,0.9700248662036994,0.9769675252440649,0.971578836653702,0.9633692103416585,0.9695046032777466,0.976633492201298,0.9712473527161852,0.9633828578728645,0.9695648152495406,0.9820556055753565,0.9930534090738345,0.9991121588595265,0.999443209727699,0.993876073990114,0.9812302201043818,0.9592439741262947,0.9376104385529848,0.9325061372435882,0.9410343833941914,0.9595171672203836,0.9791929869161495,0.9912210172120162,0.9921979193283307,0.994914901016829,0.9991410440667714,0.9999527377083138,0.9999963100632868,0.9993927724535039,0.999912525722039,0.9998319302552138,0.9999819546073577,0.9993729239147982,0.9999558856344652,0.9997153175121021,0.9999991387571711,0.9996051858327959,0.9999968200514894,0.9995294446921399,0.9999750393950568,0.9996957754405038,0.9999999996870942,0.999488218495444,0.9999724126559846,0.9996890521154705,0.9999998226171296,0.9995101445751083,0.9999785947470688,0.9996654174313437,0.9999987734147993
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1890656983511359,0.19043709819484725,0.14626795596753897,0.11775074246916459,0.1455118773900479,0.2049447480372528,0.2512389819340261,0.23549305192100145,0.2120466648605393,0.23813143899867986,0.2679028076889491,0.24300567677833151,0.21338803766492492,0.23671621018983682,0.2681786057195642,0.24507309975445937,0.21491166071364573,0.23807263564257458,0.26812957531147547,0.24483477904522505,0.18859158930880174,0.11766446671291855,0.042129491084704616,-0.03336570888194473,-0.11050045045155922,-0.19283997291512614,-0.28257918908226853,-0.3476875975879489,-0.361154127766861,-0.3383109357823271,-0.2816501478951688,-0.2029312552916118,-0.13221533586228149,-0.12467272709189983,-0.1007191130554342,-0.041438798983101724,0.009722260521510102,-0.0027165897391378782,-0.03484374215980476,-0.013226522754400347,0.01833333690666634,-0.006007533574472822,-0.03540845867850164,-0.009392911422574856,0.023859671659036016,0.0013124347283629918,-0.028097552494505896,-0.0025218816207516833,0.030673917151587432,0.007065450223055475,-0.024664885290828616,2.50162263056295e-05,0.03198907764852799,0.00742791538516963,-0.02493589943178229,-0.0005956221196073921,0.031296499667631414,0.0065429387646133265,-0.025866062549550303,-0.0015662595241455331
Operations,3,0,0,0,0,0,3,0,0,3,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.18147974792946,82.72827046063448,81.2731059098713,79.82077797492461,78.38881730033795,76.98441505399002,75.57461049811378,74.13519070670827,72.65856440196234,71.18191923280712,69.76438208696436,68.34591099016687,66.89625865880868,65.44892343172505,64.02183881482247,62.57774607584058,61.119497807367594,59.68761587395656,58.2888020444715,56.86207962060017,55.404025320567996,53.95011154304548,52.54468781108319,51.212542181901334,49.95394370332411,48.75399652059167,47.609393413293354,46.47573129828754,45.311666489862205,44.122099359352134,42.90553783003353,41.65246081966606,40.364561618972516,39.064733537935545,37.75806147819042,36.42023662346938,35.05018500094562,33.643810206812546,32.198390261840665,30.712943484698304,29.1962719561926,27.693481647073988,26.20550006622569,24.69912121924413,23.18723482523479,21.694666389592886,20.23381693132214,18.755844597153427,17.26390649339952,15.760702778338544,14.259886510035454,12.761145574139364,11.274289373157236,9.78103533930822,8.288455257165374,6.790898639708751,5.299486337821326,3.8073643522725935,2.32390273297924,0.8408720772095906
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5378752060482839,-0.546790712705004,-0.5448354492368281,-0.5476720650533053,-0.5680393254133378,-0.5955977536520578,-0.5901954441237649,-0.5605802085945015,-0.5233736952540653,-0.5233548308447808,-0.5824628541572423,-0.5815289032024964,-0.5503476686418196,-0.5526647729163727,-0.5729153830974241,-0.5559072610181062,-0.5417517315270146,-0.5681180665889585,-0.6011861705149499,-0.5732775761286746,-0.5419456999678189,-0.5460862224774843,-0.5945762680377129,-0.6678543708181408,-0.7414015214227732,-0.8000528172675629,-0.855396892701684,-0.8663378849941878,-0.8359351915746629,-0.8104328694899294,-0.7834384706813964,-0.7469229896325302,-0.7121007993064552,-0.7001719189630293,-0.6933279402548749,-0.6621751452789582,-0.6299483774762393,-0.5936252058669282,-0.5545800550281257,-0.5145532228576322,-0.48332847149429625,-0.49720969088138744,-0.5120184191517012,-0.49362115301844156,-0.4881136059906588,-0.5074315643580967,-0.5391505417292528,-0.5220276658312883,-0.5080618962460939,-0.4967962849390233,-0.49918373169690966,-0.5012590641039107,-0.5131437990178718,-0.5067459661509854,-0.5074199178571526,-0.502443382543377,-0.5085876981125752,-0.5078780144512671,-0.5165383807066464,301.48303065576965
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,4.538053497916548,8.213087393728328,5.904092210893967,9.322055609336577,7.328588807616587,3.809344830629239,8.600366081359748,7.1187478187524444,7.12462964313636,6.447615720393237,7.197457651454888,6.32001745577163,7.1788199416788165,6.411694653914124,5.857130191779068,6.987126287726325,6.310372084595868,7.221282083206406,5.831957384139645,6.383162560492647,3.4326485791062464,5.538100242127921,6.6369599621016,8.64820490545865,4.685207721319413,4.2207323695992685,1.710070371296051,8.927264481145425,6.141825704176555,6.197960063196083,4.092394336890137,2.733178614744691,8.209324440389402,5.543452384560463,6.8447513058664144,4.5969920665036685,8.49139726499369,8.48478260436162,5.667200146758102,7.677456713342583,5.1060119183493375,7.466955427520127,6.2680614956610725,6.479272882883885,5.979766204467932,8.363455943118797,5.486729757971334,6.645560366515734,6.0346808335082835,6.661933972284946,5.870688201399495,6.67401760636033,5.840260389803209,6.558102441262508,5.9019832680941064,6.559731946258096,5.895679596411718,6.5250187396598465,5.893222416836351,6.550098227954784
Num_Collision,0
