,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564694015298133,6.4413222505057215,6.402434484756259,6.324396308660835,6.30965108862158,6.1292776103932445,5.970810217224421,5.9263530152000365,5.951681273663487,6.05788390489718,6.308987134432626,6.688030387411566,7.180663661792678,7.696066678277144,8.249466334317205,8.832090707363895,9.418630838396028,9.987290043695468,10.562451442530806,11.16931614829928,11.644077065478765,12.178134640906881,12.664057403828407,13.177023807467359,13.715142400518713,14.259383323950692,14.696555145216276,15.294785127310025
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919179142598816,12.439493906463426,12.999310497905206,13.559532334013475,14.102151109411071,14.676074715910561,15.265473529816909,15.85328374092208,16.43377865317392,17.033309904372622,17.652391528867305,18.296188570069717,18.984471257952443,19.72536796517982,20.52135847320826,21.37542197413489,22.289057235476122,23.260673324167833,24.288881399254336,25.373599062193286,26.51410485048987,27.70551747820888,28.945556600351843,30.241054136701326,31.58333987650252,32.98460903716156,34.43053558516862,35.93334954762494
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100266439932569,-3.70773429137794,-3.397100754480471,-3.0903756910153004,-2.765937275167545,-2.5283865253549225,-2.3939167640535968,-2.29200109620243,-2.1684777380469873,-2.138371041723472,-2.133727503136723,-2.0531818817800427,-1.9581672582418186,-1.8812466385988664,-1.8190297945755538,-1.7735965799169062,-1.7484971614700742,-1.7481776559291033,-1.7773823265839774,-1.8290386501796128,-1.842890420292414,-1.780422293944762,-1.7716533453761116,-1.831129437867089,-1.8243678258583287,-1.738470169548445,-1.7083264574693928,-1.7511494131760443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252895374552065,0.8173508628266242,0.8408197729615695,0.8526594286361477,0.8558184514390135,0.8831344047565182,0.9223452598734279,0.9480375107387964,0.959770757552032,0.9790925713652793,0.9903215933278148,0.9908815355723296,0.9908806880481024,0.9925522164397589,0.9946755887431616,0.9967423937136767,0.9984562507536139,0.9996006628542891,0.999999531267295,0.9996770203413516,0.999879792770449,0.9997466424371202,0.999951091450206,0.9997472742302855,0.999998205690932,0.9993071369302584,0.9997676237746917,0.9998967715502067
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647098187272568,0.5761402320933445,0.541315166420501,0.5224671269638675,0.5172763073798461,0.4691200519433702,0.3863666931672796,0.31815857403531755,0.2807847804778575,0.2034151830550647,0.1387917208937845,0.13473597315424737,0.13474220590935568,0.12181993942094192,0.10305567989414627,0.08065110398457007,0.055543814516438264,0.02825800455209117,-0.0009682278607552828,-0.025413677448112886,-0.015504838255328848,0.02250890791897425,0.009890131826313838,-0.02248082892409372,-0.0018943639872977312,0.03721889412986125,0.021556865539926976,-0.014368237312683402
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334498624891463,24.78030740321873,24.197515305672646,23.617539365769783,23.05734664390989,22.47310975819616,21.878935568111675,21.287966560628938,20.704027264652506,20.10390002408124,19.48491972789071,18.839262904799277,18.149063257186313,17.406904260643586,16.61008571369765,15.755534410029716,14.841685670665518,13.87011820636963,12.8423436882915,11.758631795993043,10.618673437942354,9.426209365789544,8.186243255182625,6.8928220580912,5.551196217652319,4.147703005596873,2.701637049703155,1.2061585510507653
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.016430873322928,-4.227183654185001,-4.105809569246128,-4.30371419273746,-3.595604796115361,-3.3074494187911627,-2.949014402291675,-3.2596995895017984,-2.4739111612141405,-2.2750525129643964,-2.800218851205744,-2.0306250812380098,-1.7582610916790555,-1.6034346186674364,-1.474107739874428,-1.3604018741417518,-1.2515384370256548,-1.040231096171368,-0.9863501732560525,-0.9623828188698287,-1.2355374299341908,-0.8258522501924372,-1.1168404042526974,-0.7496629764700562,-0.9744502075211203,-0.6504291441413166,-0.7516348834013757,301.4117828062827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.002311675553916,7.413801343325886,6.149407036163076,9.10355659026809,5.51333753564948,6.56037494479644,5.374424131811466,9.768937094922451,3.211425199473206,5.485273377131341,10.334492871595806,7.1047003446536,5.416772679121146,5.27845309792602,5.557026120899391,5.831215579849287,5.866508263858629,5.6869806537961685,5.75165660601589,6.357861718560252,8.875542738687741,5.8559514552880865,8.777864554796095,6.312770712066364,8.555705544389191,6.468636867258381,7.8121226096676075,6.829706996977676
Num_Collision,0
Num_Off_Road,0
