,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.303923763219669,5.539654372171847,5.792869571723557,5.946835455125597,6.129757906046712,6.11805314786941,6.274848382556028,6.579082290813743,6.828831413257945,7.205645587353603,7.517106791652394,8.028778297056778,8.651417247087375,9.312803184523025,9.691306170430073,10.161578619221634,10.762160888202606,11.122324013609747,11.52980946882449,12.017267672180902,12.5121352092998,12.862111856489111,12.657722381255752,12.892231832735101,12.534293162906687,12.773701369214846
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.950076047708214,13.420896527362434,13.949116574653651,14.49718931404916,15.048874883438849,15.637551030934333,16.253683527284164,16.896555301582254,17.55895750872386,18.245340032436154,18.975800370875174,19.751595158577558,20.58323873396426,21.474166500370703,22.4208539949875,23.41328410425712,24.454181270853024,25.542627289235927,26.672171358007226,27.849793070648502,29.06837347655249,30.32366589897695,31.5956968544005,32.8719103936879,34.1400229167052,35.395510499071875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4096419446678756,-3.13963954213267,-2.9368012007839566,-2.7180501059641684,-2.4705994843202697,-2.306852800117504,-2.243802361930042,-2.2138520056801125,-2.108771118320586,-1.9557461550711712,-1.8781220617876075,-1.896215396415345,-1.9691951062188544,-2.079013784425465,-2.167828958047382,-2.1698995104718137,-2.0675726484463484,-1.920919725148551,-1.8481012045784404,-1.8548246056463333,-1.9864161269967342,-2.1841750846633645,-2.299785647771757,-2.3230641049498137,-2.2327660384432946,-2.0767750061817205
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8327440930014368,0.845550238638058,0.8782911446621616,0.8952449925532927,0.9019442059007077,0.9269180432319745,0.9593181827765378,0.9793091956462324,0.9823138512974646,0.980380481780695,0.9872517692196509,0.9965339507234796,0.9999578014121684,0.9986859506657508,0.9976138404040047,0.9994327420906544,0.9993484960844736,0.9964137569971523,0.9978438064890052,0.9999173102537057,0.9962290537455972,0.9949995983238613,0.9966218528192632,0.9991366122894324,0.999623474160322,0.9966319602442363
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5536580854383095,0.533895864321052,0.4781262021768205,0.4455742399513856,0.43185257836690266,0.37526382870056574,0.2823271580884864,0.20236970949904853,0.18724181570670206,0.19711446152794657,0.15916640403260152,0.08318704860405553,0.009186696628407359,-0.05124814087208943,-0.06904075198296397,-0.033677797391686706,0.036091319921843425,0.08461456651676415,0.06563335928880068,-0.012859729973622495,-0.08676216037623723,-0.09987892337903265,-0.08212723350447677,-0.0415455169999892,0.027439203845007903,0.08200448658293708
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,3,2,3,0,2,2,0,0,2,3,2,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247546810069572,23.759042013430022,23.219396930797195,22.66040943110995,22.098281152056288,21.504069465311108,20.886241187686526,20.24275422586577,19.577654411245828,18.888010414476064,18.156329917011554,17.380929157943434,16.55087953619494,15.66315985916585,14.720102102987338,13.728549829335993,12.684439468725778,11.591815897785354,10.460771200681029,9.283704876353314,8.070882208702804,6.831357436431695,5.578369946518409,4.319044893868318,3.0561995710416685,1.798824125741441
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.483934305713257,-2.822983539131044,-3.290025547245996,-3.7055635230922466,-4.19516573537652,-4.680279957418601,-4.344157597842276,-4.490843461840974,-4.471162560109972,-4.509960670315268,-4.1468843338448105,-4.404259035175453,-3.6788743933683543,-3.427464097917044,-3.1278740187805703,-3.663500159060928,-3.1618952401022957,-2.4862717665246015,-2.4403294061371428,-2.1524327067849574,-2.0714752250464663,-1.9623786038153956,-2.370055561688022,-1.7629317772145088,-1.5558498717720481,-2.1285846881110766,-0.9959591956723512,-0.8229336756722834,-0.788128597704536,-0.7604752277288913,-1.1364949518001768,-0.7566674629497081,-0.7371546771733506,301.14486128469736
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.463552939631863,7.636441653213312,3.8343939729314562,9.379106981782556,4.9682350971434275,6.111445978610179,4.816998458318617,10.583503053536067,9.418063572896669,5.308878806840732,7.353596272847755,5.76554013149668,6.894451067260754,7.24379730269258,10.16311103289708,7.686098048670659,6.871457202650786,10.517467305065665,7.2539200764594565,4.990253036553545,5.195065666383861,3.712140400728311,8.94706190330713,5.799812868108514,4.814392048734399,7.121453846802803
Num_Collision,0
Num_Off_Road,0
