,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857262257062644,5.024201669368423,5.304408878792129,5.53712009846473,5.7694520945761,5.952497587262678,6.11432810262818,6.109051430533503,6.239932300491129,6.528413592329827,6.769377701109833,7.132577526940189,7.710311530613876,8.286199616799824,8.875556015692524,9.462195196523442,9.278205733050363,9.725782369433924,9.45328947083109,9.694189090107232,10.208719906093098,10.803855728296098,11.383063722666728,11.987003367323956,12.610827381953232,13.048811757363595,13.132618956040249,13.446385021936425,13.92902296542381
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172713858077,12.518110579201888,12.949830013137138,13.419547762961336,13.947702315125099,14.49982191571569,15.056400425125755,15.647480414844582,16.263052073380397,16.90228955717366,17.561597741397524,18.244887819086394,18.9842540051908,19.78330089771028,20.641595917610374,21.55969119674662,22.497676768138255,23.435170516224574,24.388441146341613,25.342818751487304,26.337170902158338,27.386183637759824,28.49625727868866,29.665894303949397,30.896943619089708,32.179346606494086,33.488221880455406,34.81596013626195,36.182053274200726
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.9589953806786538,-3.6937201777563966,-3.4092342161178566,-3.1375447402712022,-2.939286820013241,-2.732930503436721,-2.498165931534227,-2.3491594018423987,-2.30225691009957,-2.2883114388653496,-2.19946644711399,-2.063518774217408,-1.9873291512558944,-1.9298846710237243,-1.8866887892695692,-1.8628194077456532,-1.8090062013381238,-1.6669200932806525,-1.5463273869107201,-1.520980066203227,-1.5717561407516116,-1.6304938254888235,-1.6452536454494326,-1.6640597707416414,-1.6744868437012566,-1.7105341429565737,-1.8070051888624195,-1.8438085134798325,-1.7800812934544497
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275315182443547,0.8323243310323756,0.832551811669653,0.8448055129574171,0.879215288583503,0.8990620368853375,0.907561661828263,0.933095421985814,0.9646398942466257,0.9833192414175892,0.9861262844489062,0.9845377673461049,0.9893585435052409,0.9934321639001353,0.996316757815284,0.9983432964308762,0.9982086585342813,0.994578585096591,0.993722531250411,0.9976366266027805,0.9999567269267486,0.9997454900579307,0.9998632773766647,0.9998509086755013,0.9999385848483535,0.9997131069109039,0.9986296295609217,0.9994064261910325,0.9998453763876344
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614192607242766,0.5542889210254056,0.5539471823970031,0.5350734952104761,0.4764246806380077,0.43782125785711684,0.4199188373716063,0.35962888297398427,0.2635713839320553,0.18188806848701466,0.16599684068980053,0.17517244266478393,0.1454980150833283,0.1144226189557584,0.08574915799260617,0.057538356524424523,0.059828705712146414,0.10398768228623499,0.11187283354450217,0.06871070703044935,0.009302917496351901,-0.02256003344031107,-0.016535614702659324,-0.01726732233944904,-0.011082713181894181,-0.02395211620186658,-0.05233414719871084,-0.03444989532739459,0.01758474669336514
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,2,3,2,3,1,3,1,2,3,3,3,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.139750486541935,24.700784705031904,24.247761732629158,23.76025229481428,23.220952072135567,22.65851918489024,22.091865023860187,21.495578325226678,20.878761470452133,20.23941803500532,19.577582255623234,18.89079965855716,18.149879381955866,17.349835550850482,16.490896265699313,15.572526778585335,14.633815864424378,13.694992986072291,12.74167189856324,11.787446115899172,10.792866053593125,9.743864078200815,8.6338613186814,7.464380583547603,6.233501434786955,4.951887197765184,3.64765664779591,2.3268483152569353,0.9649001332810474
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.419057655798346,-2.7062251427037687,-3.1427135143815974,-3.579084858009586,-4.089937448823047,-4.541424089033982,-4.240714757227369,-4.406468485889984,-4.367134358845171,-4.322547575606942,-3.8501531290240614,-4.134103175175827,-3.31037502819186,-3.068883980137692,-2.8035933566389524,-3.389924203921023,-2.8818668462764236,-2.212408415337664,-2.0898900466990176,-1.8989120475825434,-1.7586104498702007,-1.629697947230425,-1.843929346599292,-1.474912248591624,-1.9049135550546223,-1.0944535409867235,-1.0103908368827774,-1.3299120695768045,-0.9584744147119619,-0.9113627082618465,-0.8637075366522691,-0.9737433317922566,-0.6957694500307259,-0.8462950958506754,301.3619476857953
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.430631442175477,1.6945864270252877,3.5470878089975044,7.628632275304141,4.779576352468278,9.746023737451887,4.6085441251135295,6.028685116646215,4.603605064060647,10.684761448973704,9.46461009027721,5.2211472635310665,6.423601381554068,5.84097753143314,5.9189875586950595,5.872608334469678,8.532559474542143,4.804596504119122,9.466470458809683,6.395411389530577,5.445910268499247,8.893142920413338,6.655018721723426,6.7982596408265845,6.945113728427393,8.195982282892237,3.912970821341702,7.585369825689548,5.0044550223508555
Num_Collision,0
Num_Off_Road,0
