,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.714112373779967,14.16030814974177,13.539419290706205,12.836117790115313,12.587028954452727,12.490228787731304,12.490425187310295,12.859352820903597,13.056634717104856,13.541484236442036,13.85743961557357,14.208564977165661,14.652005966073236,15.071783104211807,15.13584585635738,14.95470568131573,14.983497384419906,15.050050257528524,14.732051023333565,14.792908730948408,14.93677077060042,15.055593850730496,14.782753814471222,14.884635767788165,14.95877549248431,15.024797953790598,14.823525121041031,14.899254486015739,14.957953958594178,15.001947627964634,14.88400107749991,14.877938312766917,14.865315254856553,14.900776786956861,14.908736920321392,14.469427153569502,14.536728288651661,14.722789720606917,14.955661711210618,14.701735930606292
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.55854328836371,46.979509762475466,48.31657983095204,49.560232351867434,50.72710422890735,51.90414324777958,53.10437781968606,54.33975613296451,55.608446862046165,56.91607507169011,58.2649849853224,59.65674465143207,61.09811374580366,62.58237401854545,64.09277168499524,65.5957940158972,67.09153798658305,68.59162868523774,70.08249846203664,71.55491589328322,73.04219228678055,74.54086120561156,76.03470104327958,77.51524523400303,79.00860571845386,80.50511195751551,81.99988738019171,83.48359650789797,84.9776703993087,86.4725947891114,87.96877399446792,89.4541481962641,90.94245922505985,92.42734698842689,93.91912672172597,95.3846154414879,96.83121230194895,98.29432467326407,99.77740234582204,101.25894676421721
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.202879733359033,-4.933272716975677,-4.582583581240862,-4.146291159176768,-3.6498583730911505,-3.2130840761615684,-2.873068778711305,-2.5983026979359174,-2.3236846694528546,-2.085802109574654,-1.8218096499359595,-1.6506613547330495,-1.5659664194477647,-1.4824105320827508,-1.4325725600555705,-1.3468173132036243,-1.3593708414557724,-1.4274235861067146,-1.411509748196015,-1.3263460219341296,-1.31450474459456,-1.3681966537101384,-1.3428456088063068,-1.265499483776143,-1.2743297027479683,-1.3543689379998205,-1.3597088069104613,-1.3003768735964443,-1.3195508780590839,-1.4053358033017433,-1.4126579178357261,-1.3545201412402876,-1.3753989110046807,-1.4624249978832426,-1.4711433440394275,-1.4208688524602413,-1.4555090434825644,-1.5126460140535933,-1.4744449095985928,-1.3871431226545075
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9857825012474626,0.9830345027751809,0.9732069066790201,0.9556907515006765,0.9363425455977924,0.9381858348361803,0.9538700376607352,0.9674181691851546,0.9742278191179584,0.9798404032330885,0.9813990756829714,0.9895468935659677,0.9959167379934506,0.9981608107531654,0.9989526015416134,0.9987365329325262,0.9999612544102512,0.9997154343045644,0.9999984820231189,0.9993362962324853,0.9998926106686626,0.9998648448303641,0.9999627961493683,0.9994106353549984,0.9999879285660034,0.9995038962449706,0.9999499378636423,0.99978844117604,0.9999900535111127,0.9993130919423555,0.9999180370520429,0.9998194088810446,0.999983651460913,0.9992717911469403,0.9999042270633586,0.9998893568145817,0.9999141056914966,0.9996461517625969,0.9999445511109527,0.9992416191528342
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16802636767572082,0.1834207358876114,0.22993111314533524,0.29437253183011514,0.351087791447447,0.3461319680594951,0.30021983820711734,0.25318389745488107,0.2255663016868135,0.1997818414972152,0.19197878593378365,0.14421146082729824,0.0902765251019597,0.06062174425553512,0.045756965297565906,0.05025273908870098,0.008802822176827534,-0.023854777576749465,0.0017423981915367104,0.03642755869308731,0.014654935353188434,-0.016440561801590203,0.008625909641121235,0.03432756821154678,0.004913524424854111,-0.031495418573549164,-0.010006086472638126,0.020568735760467385,-0.00446014336561875,-0.03705865988685052,-0.012803092516634612,0.01900393708573578,-0.0057181125294397134,-0.038156092802929115,-0.013839678494367498,0.014875285843376777,-0.013106534216736338,-0.02660021177042062,0.010530655417180816,0.038938240237873366
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.7173537276906,55.28186240134978,53.925888135665,52.66007776479322,51.4709603699778,50.277625995871404,49.06696300708123,47.824611224593944,46.55020584488484,45.238732349059575,43.88679465630881,42.49384338003345,41.052118713418835,39.56765973607065,38.057222230521674,36.55428472935073,35.058518353330705,33.55836467267744,32.067498062545994,30.59523921606976,29.108013974108218,27.609192298864084,26.115424168695036,24.635269914068253,23.141883605604182,21.644999375089217,20.150214473090095,18.666818476521467,17.172651885992835,15.677411945723499,14.181225456895152,12.696045469054367,11.207647622828429,9.722715148309499,8.230991251338038,6.765379708761705,5.318863743923484,3.856645597778541,2.3730886960280775,0.8918866197793873
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5441550617508568,-0.5645086736591765,-0.6440257343152211,-0.7341896291282239,-0.810882605184581,-0.8066656258936007,-0.7893370112098239,-0.7576482175127168,-0.7255946202908916,-0.6885265041747317,-0.6480623072492406,-0.6070487237246383,-0.5582753333853887,-0.5155410226518171,-0.48956249445102173,-0.4970624988290524,-0.5042336239799781,-0.4998463193467373,-0.509133389868559,-0.5277411535237633,-0.5127747580384536,-0.5011783247558661,-0.5062318698309518,-0.5198457453732175,-0.5066136915359287,-0.503115769485035,-0.5052150980008783,-0.5166040034313717,-0.5058334094713679,-0.5047600597306641,-0.5038135111716535,-0.5148200121592126,-0.5116021537740636,-0.5150675254810704,-0.5082761030285372,-0.5343884574236686,-0.5534840351617794,-0.5377818538550572,-0.5164430982495363,301.4812020762487
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,6.551314467042268,8.681753831327663,7.364383772171275,7.339564040277742,6.59144881232126,8.076297863804497,4.809996343572879,7.523073331942406,4.6242356933187585,8.844818900420814,5.585078177769393,5.622841282492495,6.932653583864569,4.646353171810535,8.217734536969894,5.922916258313851,4.8341040681827865,8.094972922156233,6.915162544088081,5.301255960794844,6.942305689904657,5.849226201630896,7.093860721659343,7.006497290588008,6.053667895518154,5.851357982038265,7.066565983016799,5.671697918011921,6.516638477824922,5.9163269176421664,6.662270311312254,5.86894559679762,6.5172952243103675,5.879324721192674,6.575783702906836,7.8061742414848325,6.373724394332501,9.249321466053875,5.636396136036807,8.594065239989407
Num_Collision,0
Num_Off_Road,0
