,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660661553572344,6.466093701444824,6.423185623962411,6.2976800294963375,5.661063983921035,5.500251267296707,5.772297399935495,6.029778585160356,6.350132110969549,6.66013486361399,7.146918690889439,7.708885780599981,8.291530276329018,8.898676750021412,9.526341944830744,10.14200673052423,10.754398146187109,11.450258247850634,12.15985316478956,12.659514284095794,13.049890776707537,13.431694893225252,13.7946813950994,14.075346257576225,14.59538589625822,15.08355765102686
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527245280322498,13.099460984809978,13.662584094866396,14.214625628840905,14.771086789524027,15.315830849254006,15.874113019416296,16.460528130009394,17.07907935268821,17.71998158534939,18.381953453985606,19.10141978711561,19.88290253940529,20.72772800714962,21.63779805701857,22.614013704917035,23.65166247657415,24.757295983506456,25.937572125264523,27.17913022131781,28.4639823209875,29.77947191950942,31.122989796903457,32.50514633433689,33.93089296450538,35.414091870663526
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638404766903694,-3.3454990547784504,-3.0302387676153826,-2.712639433096555,-2.499242761879153,-2.3945825328660835,-2.32389431579988,-2.2659187864831827,-2.231639271554656,-2.1144766901501804,-1.9206923292299358,-1.7305572073879978,-1.5540509088251,-1.389282177140895,-1.2381917469713206,-1.1028639336254138,-0.972833950763897,-0.854774190219081,-0.775980919872714,-0.7382639035479891,-0.7770015689336428,-0.9349640272860964,-1.1723733438412385,-1.3524023965911454,-1.478252030420261,-1.58310134351932
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202281502549209,0.8425742666658482,0.8520562209358712,0.8588498520385921,0.8877678367914583,0.9264087244719617,0.9535990531094825,0.9722762671330881,0.9845168357369082,0.9839011642313586,0.976144150604819,0.9729344024815093,0.9742146484475239,0.9777912828719475,0.9822867935131718,0.9867453283197083,0.9897689506364495,0.9925231047479088,0.9959417300692578,0.9985045498685325,0.9999986926706812,0.9972464158792635,0.9917965060580228,0.9942058111130246,0.9981253429853997,0.9981433658624581
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720365211499969,0.5385801752316067,0.5234502806995922,0.5122274218091887,0.4602915032439928,0.37651942210493344,0.3010794677634105,0.23383511363725465,0.17529004578294155,0.17871345507313352,0.2171234608235522,0.2310814758217294,0.22562317866360146,0.20958102762328243,0.18738371137751392,0.16227648332161704,0.14267944615823802,0.12205689878729355,0.09000039059167274,0.05466867377062622,0.0016169900830225318,-0.0741591937386255,-0.12782679911152534,-0.1074932795531555,-0.06120293857551456,-0.06090830144375325
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689167205676238,24.09384926305471,23.510958980801004,22.942370171332698,22.376989017702734,21.828635714100272,21.268209946109593,20.680196208317852,20.06086705439633,19.416835507409118,18.750789126368762,18.029052933440717,17.24715866843673,16.40362546903319,15.496426241365365,14.524496631123805,13.492921093992345,12.395126711224819,11.222720221745234,9.988112857402985,8.705009410132465,7.380551192633516,6.022211897398117,4.6314766545899,3.201422870013882,1.7159913382397458
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.949212259859336,-3.8855364771674115,-4.080897816211612,-3.5044707586666766,-3.528008749400608,-2.8111961012094158,-3.0382713180787504,-2.3737286938389235,-2.8580355298184923,-2.3488336915131915,-1.82371629687053,-1.7769514103182735,-1.554637289685303,-1.4199102728595383,-1.3081160838282013,-1.1923084257247165,-1.005958845287788,-1.0059643055434258,-0.9462574939304056,-0.7653926356577507,-0.7304578430814179,-0.6755417825010506,-0.8312771853012482,-0.732055755953791,-0.7116016471871669,301.1676940205045
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.432258884696963,5.97098407160779,9.046253059741753,7.17449681776187,9.236183343510595,5.08480383350998,9.37987465095861,6.280701725297873,10.37103224454768,8.889316142576662,4.874054405174606,7.139256345532308,6.2359526402763015,6.170654608676637,6.299253365617144,6.165850751606625,6.225306205309441,7.03724017544277,7.178659986413576,4.996716099625376,5.7365131458959295,4.301423841816855,7.754026002322034,7.216221999367469,7.380381748906543,8.565038632439325
Num_Collision,0
