,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,6.533800405752546,6.763709280880745,7.119282047387452,7.678346734103301,8.069505828681,8.476685406983623,8.906917432443185,9.514398728247404,10.151584645451859,10.773531229657259,11.38604438069984,11.483598423586598,11.841566143168087,12.368529286834319,12.734438018841136,13.208652461850177,13.50112550928336,13.706550772792989,13.56885224280301
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.853664708983292,17.512159458078642,18.193167969828732,18.929553808978383,19.71543274275532,20.545037631458534,21.41203496501841,22.32543723629998,23.296178257758424,24.326741695874027,25.41604386604325,26.546226694405977,27.708846963380786,28.91806113884638,30.171825478200237,31.465548144643204,32.79363588552929,34.14825850616242,35.51511849462235
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.2510757978250737,-2.1566023424632785,-2.0148866955431894,-1.9307176921372868,-1.9088902664549583,-1.9319613176558028,-1.8793509767479073,-1.7523930166363808,-1.5916340152867312,-1.4026534277844622,-1.1931861555649856,-1.005522439097048,-0.9368388997032717,-0.9939922230789369,-1.0988854258357155,-1.1712583202266629,-1.3291632758999232,-1.4603280837642696,-1.4913422147252158
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9809709041917066,0.9842407370069148,0.9826582497618377,0.9877197045070669,0.9948679399889907,0.9988752069618887,0.9984664049309087,0.995549665880612,0.991738848108099,0.9879770447573839,0.985057548953312,0.9894806942303283,0.996712591393784,0.9999878333939135,0.9990401880640275,0.998694399782143,0.9956257035415922,0.9958037820651134,0.9990531595672532
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19415479682280729,0.17683374003873012,0.1854258994180745,0.15623631245159486,0.10118192517471696,0.04741646250875298,0.055360981063803535,0.09423832959577488,0.12827336883866813,0.15460064370003881,0.1722255069671545,0.14466497760504304,0.08101857908583582,0.004932855577321952,-0.04380299799092118,-0.05108322468076025,-0.09343157093461321,-0.09151408429753283,-0.04350614162033363
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,2,2,0,0,2,2,2,3,2,1,3,3,0,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.286785662796436,19.62573498485824,18.941376357304637,18.203450654866668,17.417306506857166,16.58828427180931,15.720447252197173,14.805347083261932,13.833824271900227,12.804779141856988,11.721018121830836,10.60045569561147,9.444464367254827,8.234268958748782,6.9761958467536695,5.680654385687432,4.344813720332617,2.985010984947575,1.6185329130764048
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.564652348130511,-2.9235279843361717,-2.7246244831797477,-2.50849519762682,-3.1748840620386507,-2.685000334869665,-2.036857786076015,-1.9202245641710984,-1.830030631461577,-2.031363381762622,-1.9302398571139974,-1.4665202049373813,-1.3959501509129595,-1.3114441715993648,-0.9543467001981427,-0.8817007362284888,-0.9317487892703507,-0.8116223972246228,-1.6553607158562733,-0.7051261132102811,-0.6641593346451851,-0.9199583459835119,301.3638565171181
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.821222054437285,9.52510795209676,5.0955756664965906,6.19017618063911,6.7914872834232565,8.99686059912333,8.986585543527704,6.090959563451617,6.453977782346674,6.444867093549852,6.234629016738143,5.3008762169300745,6.873393900139466,5.934190681406493,11.044613562011671,5.163410437428946,2.945404545603386,8.34521198950712,5.323824319841695
Num_Collision,0
Num_Off_Road,0
