,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.35428476234443,8.939182647568462,9.533323015297167,10.130538751547192,10.541640746162628,11.053303961672095,11.668264254269905,12.375581032147027,12.759609691817795,13.114589288908146,13.362232550121876,13.729526515127462,14.161918615368377,14.499935278190023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.223514000706405,21.079759827897696,21.994604513485065,22.968515707491992,23.99675697616134,25.07642909758609,26.207553051787144,27.38611356165245,28.61146284847718,29.884590128732146,31.200481464503405,32.55200021411539,33.947194212199236,35.37749786745124
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.7954083481399723,-1.6670987954599872,-1.5309873731374264,-1.3870532501638446,-1.2801846207279541,-1.2725284386771207,-1.3789634631349583,-1.610291474355771,-1.8988701254662617,-2.1289952429349674,-2.280872839632851,-2.3902119637112498,-2.398984222458887,-2.2931319553999083
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9916228173413212,0.9905033117222951,0.9898869943967553,0.989594132140416,0.9926783568526286,0.998269360578485,0.9996484854017068,0.992431824228624,0.9859579614404673,0.991399559496195,0.9968257422809169,0.9971162509013204,0.9995659245625341,0.9992411580205262
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.12916728737594843,0.13748887033926027,0.1418581626983728,0.14388694740405314,0.12078774704565601,0.05880717413906763,-0.026512367568241407,-0.12279688211939903,-0.1669937072831125,-0.13086983392191862,-0.0796143173436731,-0.07588927584642689,-0.0294612025118867,0.03895007211543952
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,3,3,0,2,3,3,0,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.907615244818913,16.050380426348735,15.1355528235966,14.163085245991308,13.137136453581718,12.058018457565671,10.924683267131982,9.743891873263866,8.523778420030089,7.264695462971137,5.968482042072954,4.645698761989621,3.2815588476509525,1.884594288483449
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755521869414647,-3.6225571794089593,-3.195248866747487,-2.9228855783117984,-2.6422709585301405,-3.0136210069043177,-2.3052938317616976,-2.176595047736651,-1.9955769188098267,-2.6113081285784356,-2.2698412181322905,-1.6293309454634657,-1.5374758109904403,-1.4072127642416858,-1.299934243731574,-1.196361862609566,-1.1738193239045893,-0.9765989862278741,-0.9165374469184178,-0.9277010788967326,-1.0447863380871643,-0.8062589568589256,-0.7037865791018172,-0.9479590670514311,-0.6729879934789094,301.3969645591675
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,6.178007115676063,5.90834232827711,5.963767362979001,5.978096664867251,7.826786983939051,6.492876180316651,6.412411234054822,7.083194400576657,8.255148483992343,6.616686907448412,3.15523668231068,8.29085002474901,6.218653483441095,3.8264931873806267
Num_Collision,0
