,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.448924668543837,8.474734129295586,8.634166539614125,9.00981510024719,9.503362503287311,10.026545132556151,10.577085032831908,11.151671123598822,11.756250695259236,12.379118474618958,12.817724034190636,13.204522035838808,13.565260198077217,14.137617127063027,14.705846448564971,15.202448699875438,15.234969688572972,15.237111968478418
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.98414596148283,16.80936728945363,17.661797397497413,18.541950435273698,19.46798427630457,20.44233982559138,21.4737412167295,22.56090827614307,23.70635658331783,24.91365948569141,26.171487225832685,27.46876673354229,28.80527895594484,30.190244964491527,31.63101772410259,33.1245494754359,34.647021500020024,36.169408900702635
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9347386894531252,-1.115655686861528,-1.1849214180023955,-1.1521110800026848,-1.0962562644466147,-1.0475881859413791,-1.0410102395272,-1.0683361917590977,-1.1209219011350995,-1.1615347934653073,-1.2313876922198472,-1.363089626519956,-1.4196896288335592,-1.4078928135976474,-1.446247371873273,-1.5661428960572794,-1.6206937627378883,-1.6063162041520807
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329076388079557,0.9557225763952839,0.9801777953568311,0.9957903425350306,0.999771801309947,0.999924425661553,0.9999647503111556,0.999948931564827,0.999553294590656,0.9995263858541688,0.9988471197844355,0.9972102546808279,0.9989094606885662,0.9999992646312904,0.9998068084692681,0.9983918406621295,0.9992284517865551,0.9999583693418603
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.36011572786225937,-0.29426919133399065,-0.19811988665810953,-0.09166020790924737,-0.021362240178965312,0.012294021531346937,0.008396316760834088,-0.01010614972978814,-0.029886640376015218,-0.03077342979427808,-0.04800449248078248,-0.0746438742255408,-0.04668928513993123,0.0012127394107585279,-0.019655679548066893,-0.056689791843727355,-0.039274688289587495,-0.009124668934689823
Operations,0,0,0,0,0,2,3,3,3,3,2,3,3,3,2,2,2,2,3,3,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.156316211230706,20.32640408853953,19.47262701335702,18.593444842346397,17.669197977700453,16.696800918405145,15.66623466698517,14.578789389491487,13.432189635463253,12.224206612246,10.964710541324616,9.664137558725637,8.326673542975307,6.942413494162716,5.5011313328523315,4.0055936149612315,2.4830647319751935,0.9606118646384721
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1762512788268094,-3.131346346975505,-3.2001149709716294,-3.2728400320454973,-3.2389287243731246,-3.2539334380984446,-3.1809683767804238,-3.0533400515602693,-3.184136476165013,-2.8809392900881226,-2.513506374169424,-2.2639946516748926,-2.056951368469712,-1.957945556857779,-1.8631644506538834,-1.5291070561725402,-1.3622053796932807,-1.2803760427562603,-1.3885048774119797,-0.9636791707968881,-1.0635258414285995,301.19714506422275
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.0320705502664875,5.052285616962971,3.510903033086606,4.55026910883368,8.524250943929513,7.8770750857090155,6.501030423375684,5.96333973863402,6.088875167765297,7.369590979416934,8.0468988532361,6.515440557239593,6.119367886148371,6.876535151122418,8.659908897334958,6.217703174178451,8.003140857929532,5.726999075257447
Num_Collision,0
Num_Off_Road,0
