,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,8.899702154835758,9.168084223258292,9.521100664448369,9.925718068933337,10.342873969099507,10.791494913510174,11.258311026386837,11.763192333878342,11.849832863507848,11.645372561745367,12.060742589198089,12.270065989402363,12.547052880825772,12.996243868047992,13.412937834707096,13.819803688550795,14.379962739416234,14.859531579751636,15.006058961741457,15.066017421413104,14.748877797967205,14.923243747986664,15.007352117090177,14.719097140527747,14.792526502743334,14.789344733926699,14.835790079016933,14.82344609922886,14.824499081293142,14.89900347854432,14.441206423871936,13.967537279650236,13.422005554495035,13.38618393328667,13.499100340886413,13.665057457560442,13.9238835026236,14.237634340853191,14.575533969028195,14.894836511547055,15.262637321732397,15.100450851853044
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.76145925868783,46.66251027552644,47.59531519768346,48.56819120147373,49.58015602780717,50.63768065025345,51.73765892913436,52.88886779967519,54.06986215848916,55.246659656821954,56.425369738938734,57.637361745050505,58.87716826839374,60.15507495035908,61.47471716545102,62.837484661633766,64.24649904528465,65.70683069880626,67.19877593451619,68.70240366733637,70.19318926080845,71.67691884330169,73.17261635062748,74.65958711561709,76.13324658788288,77.61310240413677,79.09050680867058,80.57477392890583,82.05531710371909,83.54057635251885,85.00206641979811,86.41955972859294,87.78720340439945,89.12573614786169,90.46542068875878,91.82381972942451,93.20338124894523,94.61173380236471,96.05010097547921,97.52191933908405,99.03264325826655,100.55220071119241
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.963823780852414,-4.914169824947276,-4.847430914665458,-4.81542729415598,-4.743730897295142,-4.703865597610285,-4.621493108517536,-4.6301493941086225,-4.687779691714194,-4.655845315187782,-4.534634421393968,-4.416165322987021,-4.381244769471695,-4.4288478922443195,-4.421021076397254,-4.367631026388465,-4.399356437998651,-4.516888532127762,-4.578452036742676,-4.574891801186835,-4.594781986062252,-4.609305836608418,-4.6692978650695265,-4.637506294437367,-4.5673721621285885,-4.588338790743121,-4.682997495025763,-4.705351997148914,-4.66345385948313,-4.702153817123837,-4.815870190999149,-4.897251752806167,-4.9260924038579,-4.875122770624416,-4.7618400296136345,-4.727444482532341,-4.7591819241301385,-4.7168523252123835,-4.603952565380178,-4.557821538245734,-4.582855188795898,-4.536013723211872
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.995344105454271,0.9968885940732496,0.9974819904225758,0.9985201016648414,0.9984638581231534,0.998849490588861,0.9985437963758099,0.9998453706181263,0.9998535713292338,0.9999453616638534,0.998027519511629,0.9968296675038691,0.999350566231289,0.9999205480100609,0.99999880810661,0.9997522029352308,0.9999565135504814,0.9985136538151582,0.999103746298822,0.9998869293411797,0.9999356285538152,0.999907281684337,0.9995984825239757,0.9999739423724099,0.9995439876070599,0.9999985841102678,0.999179271336466,0.9997861269911532,0.9999582676840802,0.9998556072954828,0.9984398383446699,0.9984975103570637,0.9994658028333446,0.9999093917333907,0.9985235948426915,0.9994394267683228,0.9999999976187743,0.9997580990470754,0.9984039064741707,0.999437748618373,0.9999999892305309,0.9997272415898131
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09638522572177254,0.07882341661371765,0.07092022830347056,0.05438388153887902,0.05540689507477773,0.04795513685073661,0.053947073316214955,0.017585074736882624,-0.01711244869025923,0.01045340551903536,0.06277794435520179,0.07956515559040699,0.03603395306099576,-0.012605461802704538,0.0015439512166503559,0.022260564371845284,-0.009325824787430506,-0.05450213890025144,-0.042328526216477105,-0.015037570703628534,-0.011346309914969962,-0.013617196284112667,-0.02833502665898038,0.007219042608286059,0.030196305048427446,-0.001682788596243702,-0.04050658874218807,-0.02068091574446341,0.009135802660589002,-0.016993073876764533,-0.05583806234343731,-0.05479709673646422,-0.032681936397617364,0.013461364097321732,0.05431970675941169,0.033478832431946395,6.901051584347249e-05,0.021994167176284125,0.056476893833811145,0.033528892565037896,-0.00014676150072629753,0.023354708801941102
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.38954693768366,55.48823214282414,54.55512813443911,53.582137509463976,52.569969471839386,51.5123717566476,50.41233457939188,49.261125709199305,48.08017105398296,46.90334325881549,45.72471455274261,44.513125424340814,43.27351634561076,41.99538041853734,40.67579185263702,39.313356650607204,37.90417094483978,36.44332549639525,34.95124951701959,33.44762846263444,31.95681915631322,30.473078965326607,28.977409550993695,27.49040867878728,26.01681244015731,24.536919580760326,23.059557339532105,21.575365890047006,20.094711412475895,18.60957342468665,17.148979761541547,15.732774804028626,14.365927855172314,13.026642494919702,11.685364027131635,10.326673406625634,8.947605629490328,7.53880886067373,6.099931628256817,4.628573848173518,3.117646463401387,1.600315826719062
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0998272380765144,-1.0986852051404838,-1.0668959916149632,-1.0270093750248677,-0.9878319623754095,-0.9424022848082103,-0.8999628227442926,-0.8487911298074167,-0.8190453447836603,-0.8231722048325238,-0.8213712939271218,-0.7884108715982094,-0.7603909212699378,-0.7218640729265786,-0.6804114340996819,-0.6375647979701853,-0.5908142942325725,-0.5391545515554768,-0.507924020624337,-0.4963789456148504,-0.5091906936787787,-0.5162598090133912,-0.5043305856670841,-0.5129991277935844,-0.5264037613700303,-0.5201071406030167,-0.5226377587717792,-0.515808550514901,-0.519345522428889,-0.5148620122107523,-0.5394063368548991,-0.583795042487079,-0.6331530511436885,-0.660714639747388,-0.6587215322119331,-0.6413093794939986,-0.6209322228646936,-0.5912032311834023,-0.561122767583087,-0.5286422199167005,-0.4890726152278697,301.51733063668235
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.463333174841974,5.164894903366645,6.553379693225188,7.34056003542889,5.681380358603254,6.6733907131854515,6.4204772275358515,7.765101301360953,7.735744071114663,7.470205594390165,4.153731389317839,9.386927587972009,4.307209896084559,5.577199373009689,8.381217832948249,7.605318452365296,7.9391420652788645,6.385596015528803,8.20419923362294,5.470180239722405,5.214583744451564,8.04833887467668,5.97923177096397,6.223675799876699,8.71342761302613,5.652447557139425,5.725217348541935,7.013637338990784,5.696531251175401,6.5739054272483335,5.463708876725224,7.005142957112336,5.844977083367483,5.049199697501912,7.897748900186498,7.193567607452099,5.840830736885255,7.423604307120569,6.054006500108675,6.452764992123721,5.538707495771616,5.764126999472619
Num_Collision,0
