,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336034870197187,10.330389440780056,10.410063372246436,10.524292057599865,10.843338531310813,11.435225896435949,11.936942044324836,12.479516467756376,12.56977320299813,13.07720508097689,13.434934548852622,13.793649776592755,14.211396026485795,14.64049873972515,15.144666089259125,15.092957177352995,15.30590189549236
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577557244449016,16.56214187724676,17.581101483055214,18.62499790909968,19.690125426950313,20.797058765897837,21.963322279469008,23.180916011355126,24.435576959150602,25.71914810581069,27.04369232752266,28.403452013927343,29.803027967919203,31.247002769927533,32.73569974434011,34.24401757194775,35.75590112631005
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032799690287472,-1.5111253194673897,-1.7031734763714559,-1.7749403793133005,-1.7212866269702427,-1.589225334056564,-1.4911821503364748,-1.4198019663421353,-1.3940452690240215,-1.394483466589785,-1.4387943664885896,-1.5455623651818122,-1.5774707126078253,-1.535831219241116,-1.5593107385425082,-1.6910425164651326,-1.8655997372031712
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982314842026115,0.9310937672731412,0.9626982588800429,0.9862736157789175,0.9986916222593754,0.9992754988388977,0.9980900244236297,0.9984901427742289,0.9997140603177069,0.9999473678266254,0.9998177432975232,0.998566087509806,0.9995122378825797,0.9999822834744941,0.9999348698502704,0.9979261275148414,0.9955343176942842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43952269655522197,-0.36477992892305583,-0.2705772761141149,-0.1651192139588249,-0.0511374972885568,0.03805886782698796,0.061776234476037174,0.05493118224378655,0.023912289791741474,0.010259706457965064,-0.01909136421128738,-0.05353287658400561,-0.03122957449209683,0.00595254039351381,-0.01141297759232185,-0.06436958927344844,-0.09440032994103263
Operations,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556093697937843,20.5680501376904,19.549170775049063,18.5058289876606,17.440296315418113,16.332944788067483,15.16706808855477,13.950247863518513,12.696093639039503,11.412702484364894,10.087595834496492,8.726717779859348,7.327006669007784,5.883347180089268,4.394488633833348,2.8874181053028383,1.3995323987240773
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.945950732862917,-2.810500737494684,-2.76810707807034,-2.6096746618817503,-2.416865193508166,-2.2146236508051924,-3.129512953606703,-2.0851103120096903,-1.6052492324676098,-1.4232893040100558,-1.299250977288211,-1.219293431077256,-1.1344750494361908,-1.089413781961845,-0.8038973431015628,-0.9715956407801687,-0.5773631911174326,300.8534698971697
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.982260370644328,3.2572838748657107,2.074786319763705,1.5054764318378784,3.2281053224440597,11.713761249142866,8.452820595254224,5.752839828739894,3.2262331692077644,5.9289789058058195,6.874024202078434,7.292080508054306,7.889420072932759,6.2986530284802384,8.580691998121143,3.8896642961384744,9.88633355126471
Num_Collision,0
Num_Off_Road,0
