,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847895066405437,4.9735441996307035,5.16272957565214,5.4436312932726825,5.62140805367778,5.995984222349012,6.134329423407177,5.660292150103407,5.820627367052098,5.911708108118932,6.224608559913967,6.643668328876655,7.144503669727775,7.718722307880314,8.270803516050968,8.83354445933806,9.244893748783493,9.775400070943817,10.419923128340114,11.134203253321791,11.167163376698005,11.327579987098314,11.814371441994838,12.35233899479479,12.844364852782544,12.992186432016895,12.982231578400084,13.222020887946298,13.435683491740823
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103026936345225,12.52605191322503,12.960355440968957,13.403875373060956,13.9091475876945,14.450575995735043,15.007236350114855,15.554061552199785,16.077631103932543,16.64232265448409,17.245207460646313,17.890623586779,18.573615858682537,19.309649355959387,20.10141006576378,20.948553643748514,21.84791048432781,22.79871999921271,23.801248142885157,24.85034700832254,25.93214686587893,27.034145008447993,28.179928185829834,29.388555859494844,30.650694815785126,31.941056160133584,33.23998150711131,34.54952338335703,35.88021099395771
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760672677421853,-3.727393792762712,-3.462813543124775,-3.1694600135634685,-2.942507139201939,-2.7229757711382887,-2.480180624804827,-2.2545105153367375,-2.0182531687947773,-1.8632236211532385,-1.8033612265077543,-1.789648184656765,-1.7098800057609025,-1.596230659613716,-1.476942918884976,-1.351230320864709,-1.261954595012045,-1.2710111452728812,-1.392389299479977,-1.6376038962709714,-1.9305597349964678,-2.1475936051687676,-2.2903673323247533,-2.3168850393475475,-2.2839977892693644,-2.3331240492400167,-2.42956608025037,-2.445660809028366,-2.3525055788839184
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825641647917166,0.8376345212131627,0.8410130862072392,0.8401485744368309,0.8665885395621353,0.8873158338219383,0.8984856956759917,0.9063605364008686,0.9087579822091024,0.9305157356229498,0.9609370917126397,0.981858736862677,0.9865655727922223,0.9878141513124016,0.9882669949009038,0.9886886300387592,0.9922809360715824,0.9983092397119898,0.9994492345154371,0.990511108121842,0.9795199859703047,0.9813110131255399,0.9922101431357528,0.9991909142682328,0.9999991106851982,0.999652701865548,0.9986178321869001,0.9996753946135746,0.9993808470417238
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641948858547253,0.5462310947501943,0.5410147769037134,0.5423563154161302,0.4990233492528836,0.4611622394004938,0.4390027957378282,0.4225051219276872,0.4173235312934566,0.36625191570568016,0.27676687983003634,0.18961387303261423,0.16336575706418485,0.15563804954753124,0.1527361999970444,0.14998264176924464,0.12401025727295409,0.05812625831471383,-0.03318474990875699,-0.13743269147928627,-0.2013469569790767,-0.19242841660868726,-0.12457540631492584,-0.040218364509424724,-0.0013336524332727686,-0.026352905967081997,-0.0525587788893182,-0.025477547059988365,0.035184123780004316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,0,0,2,3,3,2,2,0,3,3,2,1,3,3,2,0,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512254412125,24.695749954318106,24.241324064628724,23.777977091149236,23.2596283756401,22.707209158057996,22.140266245936637,21.585863520321578,21.05652326119664,20.489368211067383,19.885832397000197,19.240311099448157,18.556709460887834,17.82035104268391,17.02903456434285,16.183358505993166,15.285827902369281,14.335055637405118,13.330368647247257,12.279710568617968,11.202731120211084,10.110694672813892,8.976658205164345,7.774566324895678,6.515308791294474,5.240477940499479,3.977489629969879,2.7155113280867846,1.4588479036128417
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1095347718485877,-2.4435453788771366,-2.757133690639374,-3.204502600178303,-3.6268634522933176,-4.120291519234511,-4.5869794642488255,-4.265585540306292,-4.425689341821142,-4.71866846451678,-4.385550616434481,-4.118889678469561,-4.236784984240209,-3.5920809655653905,-3.897668358570087,-3.254007872545972,-3.0315038227478928,-2.7808161529377653,-3.1150748357578077,-2.7723540268344458,-2.2234360221613727,-2.052817447279613,-1.916744339243258,-1.9630038601006916,-1.736718080979689,-1.6200706760528747,-1.5588822096521913,-2.689743970360724,-1.0900207002382953,-0.8659635323504542,-0.8421921404174788,-1.3033672985354285,-0.8763452340025699,-0.866472686304927,-0.8074455307486819,301.25666342447397
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.490986724404524,5.3145699126433525,8.443147355856274,6.963775235415747,6.706288989641348,9.142128246188129,4.880914744821485,9.441612597610868,6.158520002361232,6.332533901878401,5.601374230996055,9.680659372753603,8.940613333072712,5.844856254320845,5.520962814569974,5.627909491909168,7.702758936280872,6.756834789226286,6.735399722408909,7.145269320663076,12.264231333608386,7.698571085856267,4.94927155051432,6.330924801574417,9.74394279955664,7.459073685740749,7.275618569396254,6.666419306558542,3.9850574933910123
Num_Collision,0
