,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.217654906478705,12.708608267496619,11.972854193596044,11.281993099943938,10.645575892824194,9.893942626639111,9.161181541717024,8.553459201211185,7.737139295879246,7.669089885565896,7.680815108678708,7.726574538781367,8.071519138883165,8.580883540776618,8.970234747898791,9.321161005956096,9.531560836343813,9.921304309628358,10.355783216621813,10.844156733912415,11.361291079509714,11.418364171781448,11.137571190706181,11.365699017635668,11.655367065256904,12.005400079823037,12.344528883076869,12.801397212087215,13.311352944037115,13.166448069591953,12.887243074101566,13.036533418978705,13.220027233835609,13.463417974161677,13.693002217970403,14.064602995197816,14.413631476251625,14.66689287940827,14.65650022942226,14.988312089706751,14.849986703734107,14.578564792514976,14.210044995297096,13.782735767718078,13.297946608278949,12.770098027199806,12.209022060637203,12.361053739475986,12.198381857421122,12.282717441953999,12.449720228360937,12.752052372299701,13.08443669597907,13.43650669618418,13.86596065985815,14.22077906377565,14.682812984270615
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.099251651393274,36.3700840442086,37.5873329674481,38.72054915795731,39.79674081129413,40.81618616057459,41.74968673331762,42.620010064919995,43.42823286143284,44.18758490022888,44.95506548389187,45.72067167740918,46.48750002280487,47.2988271238219,48.146056577632024,49.020418034480144,49.93809796705737,50.90306534233089,51.91746557943249,52.971573017174755,54.06169752463278,55.17794936845589,56.29496636183633,57.4146796975519,58.566643027935505,59.74864818051185,60.964959398434296,62.2249398897791,63.529819480687486,64.84817667391924,66.12213998716321,67.38967737165781,68.68515928258451,70.01618609270461,71.37401998497765,72.75340704875686,74.16293525452171,75.6089116071146,77.0756394322728,78.55707157607723,80.04930363327946,81.5191028089548,82.9574211192628,84.35620921941333,85.7091021629535,87.01138695649246,88.25914256009855,89.4880161251309,90.71521309023474,91.94037111265884,93.17623377009515,94.43674006224178,95.72930232502166,97.05618417790204,98.41980693627706,99.82329460452598,101.26751473698337
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.401859311972251,-4.157655968309951,-3.9584025505692186,-3.710069090438077,-3.5012218968762263,-3.364322911259965,-3.1860476476282873,-3.020207733503396,-2.908696204710468,-2.7862680043922605,-2.759495708941577,-2.8396940190447753,-3.020289872544321,-3.21341633765519,-3.445659283156185,-3.725681445638032,-3.936275800202013,-4.054230212960208,-4.103030771178618,-4.215233166801091,-4.424179967945152,-4.6695602618124985,-4.821061282103797,-4.920129462133626,-4.909431967823615,-4.821503425463543,-4.794248238732341,-4.828374324992082,-4.789522696801557,-4.642771895345454,-4.382264057262471,-4.099757935519775,-3.895622083368241,-3.7905814684158314,-3.8116699880913436,-3.9583440800879135,-4.174296653281112,-4.315520433398291,-4.365177599803776,-4.340586888011444,-4.3974035184065094,-4.471484200647027,-4.494175678559974,-4.495115744094084,-4.511311497938779,-4.513875343478499,-4.52179013791525,-4.528750300221893,-4.500730961493877,-4.495956642614211,-4.53847570890898,-4.547527579356756,-4.566479991564946,-4.5385126234152455,-4.595465276652797,-4.685086798043481,-4.689417603998412
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9760514147760343,0.9802335121316059,0.9832415057221705,0.9765765001664565,0.9782846509788444,0.9841093879931645,0.9778785780449158,0.9758164144361263,0.9809829938432981,0.9837020799968881,0.9928769688804188,0.9996448498113524,0.9967598276243399,0.9895015594897368,0.9795813548712842,0.9688969603087073,0.9723021424206346,0.984234913879682,0.9935282202426432,0.9937118705628075,0.9879429075644788,0.9850297183469992,0.9887070162134097,0.9935105028221227,0.9990456471790924,0.9997856249587188,0.9998317241025151,0.9999723348930338,0.9998432766050408,0.9970398224663441,0.9881941476461367,0.982048575958176,0.9868604922375896,0.9955559000468583,0.999777161591659,0.9981590612157893,0.9940076255296517,0.995368810951648,0.9995112029910365,0.9999991448210498,0.9996183743427633,0.999191637965603,0.9997342375450409,0.999955694717413,0.9999298949308126,0.9999890085770511,0.9999765098585934,0.9999857882313719,0.9999288843130649,0.9999903098434214,0.9998754308486336,0.9999177880959054,0.9999394218991289,0.9999804911216826,0.9996573751079133,0.998907623290044,0.9999569876153217
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.21753996348648655,0.197844033759264,0.18230782052670985,0.21517048896778357,0.20726587191141851,0.17756326327176788,0.20917334103765078,0.2185916862943837,0.1940937036336826,0.17980605609877542,0.11914413400093125,0.026649094649512397,-0.08043535313713804,-0.14452219126272217,-0.20104817628752383,-0.24746450312023988,-0.23372749911861881,-0.17686614797709324,-0.11358554301268213,-0.11196748770319963,-0.15481864032810724,-0.1723846106044024,-0.14986138959177017,-0.11374040962706647,-0.04367831100796305,0.02070517147729105,0.018344576260903928,-0.007438376743226095,0.017703734851606506,0.07688688065125948,0.15320680976355242,0.18862819104926704,0.16157465414037653,0.09417244757300161,0.02110988298702191,-0.06065054420872235,-0.10931075147899949,-0.0961297570198867,-0.031262678954485014,0.001307806242949665,-0.027624367437663017,-0.040200380839184285,-0.02305329217781584,-0.00941321423404926,-0.011840828672604825,-0.004688573886201793,-0.006854176174163599,-0.005331353982053277,0.011925867533613185,0.004402297043371218,-0.015783623958374512,-0.012822521179239611,-0.011006931090723673,0.006246389039957104,-0.026175033760374628,-0.046728579403138765,-0.009274854138546628
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,2,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.05111578236261,65.7815754196393,64.56611023057908,63.43605466080791,62.36339370116916,61.346779351726155,60.41746477707279,59.55163284945779,58.746861608286515,57.99159275826987,57.22537048468975,56.45758296054068,55.68564415517573,54.86934832625435,54.01683089826398,53.137200369979084,52.21644875957049,51.25011580302496,50.235248354193615,49.18013445498299,48.088718646418144,46.97206429513988,45.855442502451034,44.73628157052,43.58427290599868,42.40179656828009,41.18537821956405,39.92556712058743,38.620520686201765,37.301820487736485,36.02867673302573,34.764296795455955,33.47280002633244,32.144661001012544,30.78674088759314,29.404163666270406,27.990700499045783,26.54289583666508,25.075708764119693,23.594646176797234,22.101870278916795,20.631467963576004,19.193023845134828,17.794264317053404,16.441290089648906,15.139020433508454,13.891240481370913,12.662349455607243,11.435464671500752,10.210448394679778,8.974184850644987,7.713650843118103,6.4209654240510465,5.094557723233646,3.7303100869023136,2.327452812957283,0.884765518755017
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5432385416082104,-0.5604319903444543,-0.6209769690936624,-0.61559963762957,-0.6230363400477206,-0.5644958552461503,-0.6336146302970462,-0.6855536903165955,-0.730459637276681,-0.7845348109397889,-0.8699444302288271,-0.9273390403612467,-0.9833856505569969,-1.0706854253466247,-1.134168072385009,-1.1952287588287263,-1.2447311499833518,-1.2337777264198806,-1.232212475850929,-1.2280611946350533,-1.1837041710786167,-1.1474825720096433,-1.1203694717150938,-1.079248389591399,-1.0336670434544786,-0.9851325511686468,-0.9448861007893896,-0.9085841914351462,-0.8833456487217362,-0.8833782073111465,-0.8808390680689726,-0.8479913354786817,-0.8175236622814097,-0.78358165128396,-0.7401889010233802,-0.694953565614334,-0.6812998015347205,-0.7268562452892482,-0.7356200624302147,-0.7085032308764951,-0.6718609746801079,-0.6420798865805892,-0.6174227786772697,-0.5865368327753728,-0.5521953376192954,-0.5328129274546143,-0.5189374126775412,-0.5072241021195616,-0.5295976846592083,-0.5615558815588244,-0.601240471918576,-0.647025772595498,-0.6977303438595523,-0.7522200478624583,-0.7711089742363306,-0.7731152158935082,-0.7749837231790266,-0.7637364559652084,-0.7394659924731162,-0.7073145809329437,-0.6735922991825998,-0.6357523636686673,-0.5971427260549698,301.44268729420224
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,5.350095585696663,8.948360762377046,10.35124877451359,7.030796872882988,8.53947570335811,7.909339568351586,8.286977371631501,9.084065762708725,8.567683999656559,3.3368606575424624,5.6866271286874115,3.830825933022187,3.846566292935158,10.850741521941426,6.577380864650672,9.793796121309311,7.879090581704711,6.348438448576077,7.624199929763585,9.722400392022745,7.087337796073162,8.091674932381359,3.8449182083499225,6.407737533698186,4.42212972408076,8.262255101295173,8.937015767397575,5.838546221797416,8.283718463844865,4.125906958843169,2.935588145416163,10.553135817474162,5.660140966772059,4.0227237823915925,3.4483269713765123,3.8919022265956515,9.374235473686536,8.547287267007984,1.5211581925290174,7.104329181308466,5.980891746403732,7.12767077131756,4.783673634521636,4.765636147433103,5.3668962241593965,6.1484808921526515,6.602077724372642,2.9120192823000948,2.737028786003191,7.955010531298304,6.1871169619985205,5.198454990469545,7.719370044675278,6.448553578327002,7.034116126192697,9.367334270674538,6.514044134133163
Num_Collision,0
Num_Off_Road,0
