,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.43178244687008,12.845534439294518,12.577019319178959,11.983792263450395,11.432202871470004,10.784692308305063,10.5976760984708,10.58953929892957,10.687228717876234,10.900303841419364,11.262861733431123,11.61895145848088,11.99355624300062,12.471291867636813,12.94150412196862,13.506449308292417,14.012750382422876,14.370130466353846,14.950216044913887,15.360199247631353,15.281203707610965,14.899180248638245,15.024844809050856,15.157463916565662
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.445357846784935,9.441484125657789,10.454410448399495,11.491617272239314,12.510634480526027,13.475275611944326,14.447789487902558,15.451843726012724,16.493559906373246,17.567537318446465,18.676595387405573,19.815788659372775,20.990321521488617,22.21374461680715,23.483273353442595,24.80487874521652,26.179828843383554,27.59634316714384,29.06259655925612,30.578360376453265,32.114034833460266,33.62551340319651,35.118818943183776,36.625512245739905
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.115135962430893,2.2574520412725425,1.4937418978705586,0.8375879606862666,0.2639932422678186,-0.2843251515418691,-0.7243947024709516,-1.0565252070892344,-1.27209872661309,-1.365720160599377,-1.3942004084910493,-1.4877053482496405,-1.6050431794305997,-1.6578808211708438,-1.7252840041853459,-1.6981757824975419,-1.5833945320668652,-1.5180818981761277,-1.520417027980613,-1.4998701747795449,-1.4627393109058902,-1.4122925276182288,-1.4611641495713286,-1.5596650488669923
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.7903038898617721,0.7726386386438837,0.7910852833248556,0.8264222129745405,0.8511500905868525,0.8622599308341715,0.8909662103716636,0.9257399510020511,0.9588068396480628,0.9839351368259529,0.9950621203617253,0.9957283591177624,0.9975537358169928,0.9990722488613397,0.999037059239703,0.9999975259977987,0.9987391160306844,0.9990764107877834,0.9999840847226191,0.9999497602451957,0.9997361936889945,0.9996502066559868,0.9998830147544419,0.9989797357441462
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.6127150738062122,-0.6348460711657009,-0.6117058725456483,-0.5630509088015605,-0.5249223974017423,-0.5064660024896536,-0.45406961137688634,-0.37816073714588616,-0.28405887460893375,-0.1785263188420503,-0.09925410128164726,-0.09233111527891613,-0.06990382076511578,-0.04306554951635144,-0.043874300742987635,-0.0022244096479584756,0.050201375581223326,0.042968888831342145,0.005641834937818986,0.010023820907000444,0.022968304862163218,0.026447388011728752,-0.015295646621460426,-0.04516068613911706
Operations,2,0,2,0,0,0,2,1,3,0,3,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.0695924051613,27.955926877397896,26.854391016295597,25.753999766273587,24.689828460090276,23.6912850259698,22.69910479186711,21.68496770322573,20.639045011408214,19.563865497654703,18.45455215571449,17.314575491091777,16.1396792664347,14.916367682719843,13.647301720397499,12.325512258295166,10.950183747351454,9.534008767673297,8.067795964522253,6.552404729465834,5.017842868076931,3.509509994623644,2.0159674195434456,0.5060976214934142
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.244296663582742,-2.2648594026442264,-1.7107731994751862,-2.0117113142899914,-2.649558408236905,-2.7303268683161344,-2.721467306073193,-2.765099513766895,-2.6909002996811147,-2.5299858694803836,-3.3083323989682363,-2.6460772990959134,-1.9226010002067881,-1.7090461819108933,-1.5851923828975396,-1.460732905463046,-1.2163596933568033,-1.2318744145245257,-0.885756692677178,-0.6846853112012736,-0.7141527276154265,-1.0072557575352978,-0.5209575167546636,301.19397288020434
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,6.963435162831772,10.7916491753783,6.335006672662378,7.003913471484653,9.222367159178418,7.838111766633265,4.601685035857809,2.9542579129016096,2.0391655531179307,2.3459420977785386,11.262686510798652,9.561807579357325,4.98221222540761,5.217829196103239,6.762879629026079,7.458228541283316,6.899710770038302,8.222411710550007,6.590402585778509,4.300192930880657,7.2345378777331,9.254362431204253,4.9336938633887035,8.554697837204806
Num_Collision,0
Num_Off_Road,0
