,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.265163015342853,6.293914429784977,6.240242430823679,6.021944097126713,5.842772206865572,5.778875589239479,5.803399848237611,5.903011950940272,6.167095674299431,6.514793301848823,6.721217093576859,7.1156837946521145,7.862299385752763,8.40899441235566,8.955949701458184,9.522888807069682,10.186986627519392,10.69636921571206,11.275891932655464,11.885912495050729,12.520560414553813,12.882764456776695,13.363883897533713,13.791098420678065,14.154739904171082,14.584549511317798,14.865036413759011
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.3612599661714,12.88399613335749,13.39864947574488,13.946600386491887,14.512517890495003,15.078605606115918,15.635467882974815,16.215740918963885,16.818559051571235,17.439560570208414,18.08915490476815,18.7764073635995,19.526128241162453,20.341056870343355,21.210464280242558,22.13516310247888,23.11801058738407,24.162017365499413,25.25393748653909,26.39784488407635,27.59743722528084,28.847147380446614,30.149886245433738,31.509372802616365,32.904537565063904,34.342079788522774,35.80716386406993
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8247510040881,-3.474485691007353,-3.114671111914874,-2.841259004306837,-2.6688927972993715,-2.5316455354437877,-2.373881982610784,-2.305761424620362,-2.261693961065984,-2.1359039896739938,-1.9996845694080554,-1.9507962727123236,-1.9516401872048188,-1.9427561425053352,-1.9495215650092814,-1.974539009784972,-2.0081053312634634,-1.986785795220975,-1.8647053594618037,-1.679191369687656,-1.4509456609290226,-1.2130364578143444,-1.0533525145271132,-1.0258424564408755,-1.1180203084987836,-1.2564700689061241,-1.4363523966670182
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296370009923966,0.8283663007504927,0.8268363410598103,0.8535548349442093,0.8954630925341759,0.924797387583336,0.9387706366635418,0.9628765006962698,0.9784144778600578,0.9786076091141864,0.9790821308738026,0.988319240742104,0.9957495630436005,0.998339263385935,0.9996027598793901,0.9999976000465671,0.9998851385889965,0.9999845558106327,0.997961038492744,0.993110875244605,0.9875887079644656,0.9889253813107448,0.9971661714725998,0.9999910815546211,0.9985797916443636,0.997710904190991,0.9949991239314832
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583031851819781,0.5601868186426243,0.5624425882726387,0.5210030170194446,0.44513576570427354,0.3804599741353053,0.3445427284653217,0.269942298291517,0.20665214616313685,0.20573562497490722,0.20346542950490187,0.15239776369406174,0.0921021590326665,0.05760829091397011,0.02818372653689439,0.002190867660526442,-0.015156174611793258,0.00555770997908076,0.06382605777019189,0.11717845139314062,0.15706222939038322,0.14841357821775605,0.07523048897008254,-0.004223364916625885,-0.05327663389797944,-0.06762360282028163,-0.0998836491903506
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,2,0,3,2,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868453910397694,24.31835520973889,23.779638901428527,23.21660486710709,22.642725736666442,22.071066084771132,21.50845889999645,20.92616381703019,20.32221622509759,19.697730783631894,19.04503950365127,18.356944753631616,17.607383443398266,16.792441549222975,15.923372220011673,14.999513760556086,14.017931276071604,12.97374952972707,11.87901215383498,10.732447284067092,9.533728035241895,8.291886896251249,7.001486377909972,5.649876722265222,4.252862237608414,2.8090055035760533,1.3329200953541895
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.8678872763753294,-3.3425945950957123,-3.7659453973250256,-3.5634299972101138,-4.204234652029126,-4.13316115972362,-4.057874841726126,-3.933299913223733,-3.556420812697235,-3.1993247927391826,-3.4116770248864254,-2.7042372864072473,-2.4850258785006987,-2.9486836214680334,-2.5031748222705628,-2.14360947077918,-1.8836478896480955,-1.9944169976872272,-1.4766281678284066,-1.3448204634049854,-1.2448062592565043,-1.2469595503227047,-1.2834976597974457,-0.9525945837960945,-0.929332952689002,-0.8661791075783869,-0.7581588610093544,-0.7197135095219394,-0.6500983589488589,-0.6029855153431916,-0.5708523711557509,301.2476600538453
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.546185946558909,6.5561795138409735,7.482636757245585,6.864874489274038,5.70457003179163,9.36626809453329,3.1579326003092727,5.629256404015248,10.211823580569034,9.073743008896754,7.970304049812743,7.142441669674915,8.939130926625833,5.86078215689893,5.521854690560608,5.755463566701486,7.17861871768126,8.620383439040557,6.375964529894365,6.742387126408933,6.611190322756247,4.539758506972284,5.636051188607228,5.261382064695246,3.6411520770844508,5.767049025502568,8.022749439676282
Num_Collision,0
