,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.826164636138074,13.955340290841114,12.998162333810486,12.30175794773386,12.324465395221788,11.718379549827858,11.679054915436495,11.917176339364268,11.914374528902254,11.835879449515444,11.88990159932588,12.116048833957091,12.417512378330793,12.695229340201792,13.180016829266389,13.611526871293053,14.03270824531659,14.49685979995956,14.867196444188696,15.544893429432971,15.71672023478479,15.42138289065852,15.044755491251152,15.059771547462796,15.152889852624146,14.806010073248089,14.910292029931515,15.156823268043782,14.83528386196463,14.806531762730623,15.008423758040305,15.089105892988488,15.1811571628363,14.724785014747972,14.814416856385321,14.884502714685272,14.999682969049257,15.033909776150852,15.059347498918795,15.04804665656804,14.977020180257682,14.801255444670836,14.85636817721353,14.938923333418856,15.022383664353816,14.988473322612954,14.963620596804569,14.908281153813709
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,36.01883601036498,37.404792870844815,38.67634030089685,39.83790976428353,40.933962806980915,41.99576373725932,42.97087220761095,43.91972063591637,44.917233564575575,45.95739258986049,47.04215813378199,48.18303830061556,49.38425733837094,50.633259193244584,51.926214731936874,53.264443926355796,54.64384597580301,56.06794238887337,57.537177120903515,59.055149110292284,60.618910461423866,62.179420121776374,63.70003799754377,65.20369230720136,66.71005934799955,68.21062910900184,69.69460797995701,71.19657807127481,72.6985821806004,74.17876933059438,75.66652314936097,77.1722058864555,78.6849404706173,80.18090083528213,81.65620990969676,83.1416516002397,84.63229127328835,86.1349234770288,87.63830281201936,89.14271011846638,90.64382966810922,92.1319825745835,93.61142913742698,95.10210671285317,96.59844861228595,98.10065868849898,99.59472766261234,101.08970842034303
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.548782691383805,-7.164670639606054,-6.724192420973391,-6.228632696057787,-5.67397317300357,-5.10930419422706,-4.464916589319614,-3.7607510655930674,-3.1061663638912282,-2.534376033632425,-2.0581071309034074,-1.6892170701696025,-1.4378005875646966,-1.3072777764848527,-1.278099067539826,-1.2200973680399427,-1.095659655341777,-1.0167107251365344,-1.052441688256069,-1.1536819162091847,-1.272473563617592,-1.290794711336683,-1.2494190491955692,-1.2919728150952126,-1.4038481731878631,-1.439562304343364,-1.41097548008968,-1.4602525489102864,-1.5335199931897772,-1.5107690627283807,-1.4112219382064202,-1.380259224127614,-1.413521620165864,-1.3668259808091454,-1.2961841443719795,-1.3211359808480367,-1.4226705672815696,-1.4542803938546642,-1.421843196246429,-1.4706016809068465,-1.5383762420151024,-1.5084798755813313,-1.4189124773334243,-1.4112393439906445,-1.472719184145409,-1.4584298142204137,-1.378500974977799,-1.377916233922303
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9802526001847217,0.9696417521636049,0.9545893936860783,0.9343924786584834,0.911253666170402,0.893603630194612,0.8592268458113542,0.82925633445046,0.8354087019804163,0.8615566326911449,0.8962684778206469,0.9325341478927722,0.9641755875240581,0.9867557896154849,0.9975354531484357,0.9983909162945188,0.9975180036741235,0.9999595312950608,0.9990426998397791,0.9992244664638905,0.9982653447865673,0.9997132334361034,0.9999737576359491,0.9998150443171995,0.9985681838142352,0.9995241535957887,0.9999999852244122,0.9996934055422758,0.9993120349004759,0.9999999994795353,0.9991175567784323,0.9996975408544647,0.9999915834047097,0.9997540178980573,0.9993685538607171,0.9999987550191616,0.9990600827603509,0.9996774917695648,0.9999942200818664,0.9997269330509867,0.999414823125815,0.9999909154306572,0.9992690882348182,0.9999094177519984,0.9997912833503002,0.9999969804416688,0.9994287245294798,0.9999616259215729
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19774943699311054,0.24452990095506544,0.29792463721895424,0.3562452748128115,0.41184554858709055,0.4488569394617968,0.5115947883208657,0.5588684386989364,0.5496292392653397,0.5076614705351348,0.443511911525565,0.36108179546177793,0.2652648420402475,0.16221285910901395,0.07016423385133622,0.056706068992578296,0.07041187645554856,0.008996431079171445,-0.04374567289281391,-0.03937595230535281,-0.05887530380521109,-0.023946834712148556,0.007244586906104002,-0.0192321906447616,-0.05349375920553644,-0.03084584864486855,-0.0001719045526733445,-0.024760753528253746,-0.03708715280349778,3.2263436729083466e-05,0.04200128256489564,0.02459322690367766,-0.004102818511880813,0.022178902062343533,0.035531585305739924,-0.0015779607494643673,-0.04334686880134406,-0.025395126487413894,0.0033999710086381457,-0.023367912454215094,-0.03420542817150536,0.0042625175842749725,0.038226813866121916,0.013459431297777958,-0.020430118373611496,0.0024574595713191877,0.033796813242925154,0.008760518494028554
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.41400712550977,64.99903929845125,63.69440415854124,62.496900195798794,61.363254405858925,60.266899820746325,59.25710367927708,58.27706621669938,57.257421106279125,56.203533871408695,55.1114621050374,53.96759768038606,52.76573733699223,51.51687056849358,50.223995902106246,48.885982360672365,47.50729478112936,46.08386711553962,44.614378834053625,43.09570361248605,41.531366050652174,39.97080134586127,38.45036007900658,36.94654354797947,35.4399407987659,33.939366984123424,32.45538874670141,30.95343437388016,29.451607973311283,27.971352912090527,26.483474208092083,24.97782903109681,23.46505608573269,21.969171759313845,20.494193573792995,19.008630113284543,17.51770233494944,16.015095089135222,14.511691060299711,13.007360206159678,11.506713929373111,10.018351558928499,8.53856699699114,7.0479017402933835,5.551742601228815,4.04946574049967,2.5557042020910807,1.0613675913564302
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5167432969270038,-0.5850321729414674,-0.6953648600900024,-0.8024960372575549,-0.8663542100601305,-0.9036454148874071,-0.990203858530748,-1.0199625374223018,-0.9803548895797434,-0.9461127651295698,-0.9079282336287022,-0.8561355753486666,-0.7981396566061676,-0.751133231501349,-0.7071253336126588,-0.6619864585661261,-0.621312420456988,-0.5765723344102582,-0.5305117185140134,-0.4813247784324233,-0.43566243816612626,-0.4394352952090941,-0.4795587331453106,-0.49618346897289456,-0.4933972507864297,-0.49942618535752104,-0.516021762577985,-0.498045627178751,-0.49817359943112294,-0.5197449387792439,-0.5121212960015562,-0.49435482300472344,-0.4872270546358841,-0.5041156735811541,-0.5250218144791532,-0.5144365394915447,-0.5090722216648977,-0.49739275418577833,-0.49659597116449383,-0.4956691458599636,-0.4993537232134351,-0.5116376295553877,-0.5202154380626407,-0.5093347433022437,-0.5038408609354317,-0.497723139270855,-0.5062384615914106,301.49433661073465
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,6.8998083475704135,8.96838184424924,9.635393133673608,7.192965196374229,5.197507020667744,7.192788778906564,3.4273199714548555,8.792783762193528,7.255845688315781,4.023966294471214,2.668202669140467,2.8996979864329164,3.0725347392918034,2.970995232423988,8.09330140753211,10.182451578866177,4.215411942413266,4.786209294565192,3.709048130965199,10.30061701450308,9.16765525533394,6.270305465039493,8.158681101296535,6.198709870614414,5.800643666801409,7.424183395514744,5.6820184576621875,6.919413083076872,9.220840187770209,5.062119455063759,6.157496569586967,7.281600327083307,5.645783479938353,7.859316261109604,8.761530981659861,5.1409270522789186,6.032236275892208,7.184422998682469,5.630429983436719,6.51361223816213,9.262887741692714,5.296553022090279,7.393382436277533,6.543235404853276,5.684165375045459,6.691795471543258,5.815248324313822,6.511886434630262
Num_Collision,0
