,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.456565440135297,11.48029017735535,11.4315783782007,11.541423653643028,11.944400588621168,12.3501649693882,12.64266646833741,12.270637157171327,12.425547108740215,12.61296923893278,12.343773194658956,12.54255713882741,12.808510704810578,12.580347256114791,12.897439432107634,12.627156534741045,12.492320308483936
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.114002777984503,17.209558395531314,18.33553995960955,19.478537948746137,20.65102050622354,21.86433929912557,23.112045918470457,24.356188498029915,25.590134224327656,26.836692340827693,28.085562373195522,29.330229038266083,30.597134492326223,31.869563045412225,33.13347907945198,34.4024654234745,35.65485185098724
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.5327038507904007,-1.8668605674025276,-2.080579058123788,-2.1687504467398115,-2.137836122682186,-2.0562296290892323,-1.9715883486685313,-1.920664362164734,-1.8435290019216068,-1.7153450574656526,-1.6738760350879869,-1.6528173048067945,-1.5910433600787657,-1.5478725061145469,-1.4127642379357142,-1.2793251631924485,-1.1898973630222223
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.905749200719997,0.9376251669438026,0.9665649665371997,0.9877923752165135,0.9985643647437618,0.999889630855639,0.9990232056092767,0.9991630263059417,0.998418493798464,0.996725141137839,0.9987386044815314,0.9994279175003231,0.9991816161962064,0.9992224669472471,0.9967540092158064,0.9956656430120131,0.9968654223477726
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4238140929642224,-0.3476478769007605,-0.2564218505957362,-0.1557761967186212,-0.05356500222988549,0.014856853885465206,0.044188625846080444,0.0409053402766926,0.05621842439277675,0.08086404036254258,0.05021155164186009,0.033820670025405945,0.04044870647544664,0.039426660369064594,0.08050742271502748,0.0930049854872009,0.07911592587713805
Operations,0,0,0,0,0,1,2,2,1,1,2,0,0,0,0,2,3,3,3,2,3,0,0,2,0,0,1,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.016104967559077,19.922228998771228,18.800603299919402,17.66062257162872,16.48775402688816,15.272476620007664,14.022878254222164,12.777835729145433,11.54243511982245,10.29395390744766,9.04473933586352,7.7999497897867665,6.532871647503292,5.2606952229540385,4.000904485110054,2.746320669023129,1.5310931501355098
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-2.582846224723865,-2.476722280454873,-2.2924132822595653,-2.1004168228185947,-1.8934572170135038,-1.7907689760284775,-1.5389997105534063,-1.3846613832934924,-1.4257193074199628,-1.2256895174330014,-1.2073698958277523,-1.5127175087002889,-0.9341136312387865,-0.9420036807810619,-0.836978081134943,-0.8596683671555341,301.18954217169244
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,4.174795487486436,2.6276224731034317,1.587611458213214,1.5595655731679812,5.033749500301612,7.058639909362099,6.198281109108315,5.30734725405067,7.387424369725531,6.471369677010587,7.199204233204731,9.444532041379805,5.314586368199946,6.688418199471532,3.801652563093852,6.5073229628253175,3.0748217368511814
Num_Collision,0
Num_Off_Road,0
