,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.452333075090069,11.461732317071545,11.38903002913889,11.334112240675932,11.471697828500613,11.893664571888777,12.378987950113316,12.565428904335347,12.808783040268517,13.272776019440396,13.678634467061256,14.166632807487781,14.660378884423405,15.102241771891203,15.030495449773285,15.185928295663532
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146245528901535,17.241269236138102,18.364468544439905,19.49635471977539,20.633771356907353,21.790873110663757,22.992835313867886,24.234408026227236,25.502493671433488,26.805076504172742,28.15115814313391,29.545678926594782,30.984652530841874,32.47372678507545,33.98332197707686,35.49232920724866
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4953240214322927,-1.8275015423285013,-2.039262955181672,-2.1277778503586697,-2.089843879939833,-1.93434741792256,-1.7570456704729134,-1.6283569493208225,-1.588149499149048,-1.633256489408424,-1.6328428939226138,-1.563705949442226,-1.5627982174149513,-1.6396146143198729,-1.6490592659997734,-1.5902637483541382
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065260902901374,0.938147031200972,0.9668574723324541,0.9876505205998503,0.9987003928165691,0.9986444336204962,0.9946451116615764,0.9949680954165135,0.9991182029643715,0.999836041642544,0.9999933526697479,0.9995982259047275,0.9999783658231106,0.999540175546437,0.9999396677771185,0.9998016532010705
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42214979287366416,-0.3462371266181641,-0.255316721338219,-0.15667306456071148,-0.05096592379257442,0.05205089047075482,0.10334941629119221,0.10019226069530363,0.04198590841276336,-0.018107728531458516,-0.0036461783167243797,0.028344078184364147,0.00657783290613985,-0.030322227302719117,-0.010984571260903502,0.019916180768566907
Operations,0,0,0,0,0,1,2,2,1,1,0,0,0,2,0,2,0,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.984015553840827,19.890031884065653,18.770671878049814,17.64154175031527,16.503499824943333,15.342770347073227,14.13803694667103,12.895623151697913,11.627512367450942,10.324977055120918,8.97890192319148,7.58440791377971,6.145460071411711,4.656441728368506,3.1470604365864783,1.6376997343917787
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.543839675346886,-2.403264419197207,-2.210045865973501,-2.0280948975026902,-1.8628294244050636,-1.7068646171390038,-2.2791845506675967,-1.6157415912181339,-1.237789651797378,-1.118728845790553,-1.2789761798098107,-0.9050396742475617,-0.9985421152332536,-0.6422410623686949,-0.6856176165408536,301.49472111670605
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.280166934308248,2.6624039762077505,1.671377447571781,1.0296575764057705,1.6162613550278986,5.59466057098405,10.497078082255685,8.143958078314753,2.691835626766847,5.667117178493106,8.484308934356356,6.553648205658373,8.308236508515126,6.16759616322139,7.491085472096315,5.765234225284358
Num_Collision,0
Num_Off_Road,0
