,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871890111894073,15.1724588856097,14.874981969837782,15.123621183820468,14.805616327432482,15.02388028770201,14.968709857703436,14.600943716780716,14.150321326292264,13.51625219012833,12.674227174166182,12.269483449147343,11.995654659876722,11.832300926164454,12.161322360854513,12.245586223254728,12.194932352800752,12.874888262640987,13.472577527865107,13.940115322951385,14.027264664302676,14.170504915644331,14.46373961058266,14.828728980200452,15.113377101745066,15.181504636813914,14.958409060264774,14.910292500439354,14.952265531981189,14.905696905154278,14.92327895153608,14.904159734990074,14.932743630479465,14.931841549326947,14.947027802237697,14.911386267385058,14.928027316995534,14.928344162991326,14.948408827101582,14.914464928904785,14.929548079097918,14.927587047719504,14.947608101584953,14.915163100517045,14.930728287200091,14.928230127468588,14.94771944535201,14.915316241527902,14.931206218338884,14.928823649847295,14.948172483746454,14.916005535540659,14.931385136178717,14.928996942862558,14.948117046553982,14.92065859475235,14.929450040048371,14.922525550430075,14.947863618403623,14.964391592989758
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96757749332846,18.438706409789898,19.904289990030172,21.373773859203727,22.834238467739223,24.2962021127386,25.762072567139317,27.223555936175902,28.646798507141753,30.008506682239698,31.27572183278611,32.45411016740542,33.56077466242697,34.596019969863924,35.59146743390285,36.632040682303845,37.71468443856448,38.843857463216644,40.006868225404844,41.2069109942254,42.46818805531699,43.77880513821277,45.15003675399373,46.58592107562109,48.073235026787785,49.58511821680751,51.0893327956177,52.58194237426439,54.0729230539721,55.566993137796764,57.05584913225085,58.54846351916235,60.03710210286133,61.53168986993369,63.02324718684365,64.517486747657,66.00606180261425,67.50017962574084,68.99167492663976,70.48615520520245,71.97495970922017,73.46911832429797,74.96051950750956,76.45499386693653,77.94391230072353,79.43816686541959,80.92959100028874,82.42407954093967,83.91304442478463,85.40735418698394,86.8988209584117,88.39337476285179,89.88238591066585,91.37671830520678,92.86817559222942,94.36290316545289,95.85202737221677,97.34592369809211,98.8370345564991,100.33343185551674
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459962624445605,-11.155064381575844,-10.825342407757734,-10.527530137840238,-10.202860396766038,-9.912262918224686,-9.589910634229998,-9.365998461148838,-9.169658010999239,-8.920105212189828,-8.595177216390187,-8.191757796832336,-7.697489844204937,-7.109982091002853,-6.440329547171901,-5.797075210603106,-5.231095422704628,-4.692315696742615,-4.072301578080318,-3.4019202337393177,-2.794713496627967,-2.2786203380608474,-1.869546718572169,-1.5772953625417054,-1.4116638750159805,-1.3126237002525751,-1.1960576402685419,-1.1874149652795198,-1.2503799075483346,-1.2381888283027116,-1.1676536783675413,-1.1812569100699826,-1.2623551173379746,-1.266015253785291,-1.2039810354056288,-1.22098374481782,-1.304008454068929,-1.3084826952416166,-1.2468872821841404,-1.2639857961741143,-1.3469187073431688,-1.351195479501686,-1.2893608675088142,-1.306190955485697,-1.388856932140979,-1.3928659633076539,-1.3307654751187423,-1.3473341234764462,-1.429744548698533,-1.4335033369726415,-1.3711545445022064,-1.387517009670041,-1.4697729642038193,-1.4733305052178067,-1.4107238823615271,-1.4268606601665597,-1.5086387483126273,-1.5114516160026006,-1.448039874829704,-1.4634924018257074
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736280264538456,0.9767631549279314,0.9766815740849943,0.9783450322506794,0.9775747627380775,0.9791430999935663,0.9781324775545553,0.9856697004559428,0.9886814444669362,0.9851445719060039,0.9754585239885554,0.9589566086814281,0.9335210144091208,0.8979479215197425,0.8607986895317827,0.856909390041694,0.876321740129809,0.8915211197234202,0.8848237542523856,0.879151621768416,0.895315831675327,0.9208325888215317,0.9483117325325411,0.9728460826895866,0.990184101822247,0.995739323187426,0.9968331336916703,0.9995981610667475,0.9998812879407601,0.9999946099700068,0.9995583515735451,0.9999992582624981,0.9994518876617104,0.9999517342319627,0.9997639760065195,0.9999951798776375,0.9993716445329687,0.9999392915983966,0.9997769451750146,0.9999943689860256,0.9993701046310437,0.999940072240489,0.9997742036758864,0.9999948993216466,0.9993762741694237,0.9999420108218785,0.9997704110167612,0.9999954453137162,0.9993823785984871,0.9999438275952354,0.999766809714163,0.9999958672077427,0.9993865192111175,0.9999452296320637,0.9997633424580388,0.9999962852613017,0.999396277756483,0.999949473696792,0.9997522764013669,0.9999973740511896
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281413292316624,0.2143215788837742,0.21469304330335842,0.2069806702820753,0.21058865890069042,0.20317182318173202,0.20798282706268606,0.16868681514300987,0.15003000155559787,0.17172702886888944,0.2201832599860147,0.28355285691774357,0.35852268499575596,0.44010172714768403,0.5089455924756255,0.5154670670938853,0.48172627889275826,0.45297913096201137,0.46592587812946606,0.47654215547206735,0.44543188205551415,0.38995813027072007,0.3173402872960352,0.23145301768507143,0.13976925448205674,0.0922127987767799,0.0795217176276053,0.028346364704784504,-0.01540811558649361,0.0032832957426857435,0.02971702878110683,0.001217979660550443,-0.03310474663010881,-0.00982492781093648,0.021725383302383664,-0.0031048706078314094,-0.03544454970047793,-0.011018762076424476,0.021120130125450512,-0.0033558897837303752,-0.03548794118762999,-0.010947690518359721,0.021249509741334917,-0.0031939522053057666,-0.0353137739025589,-0.010769168653991476,0.021427208296377655,-0.0030181702772508825,-0.035140594002239726,-0.01059913459628401,0.021594587145039597,-0.002874989988602774,-0.0350226386653908,-0.01046602771253221,0.021754518545128842,-0.0027257042388017655,-0.034743056953681295,-0.01005236556779647,0.022257264663136215,-0.002291700400395476
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7713675879718,84.27477250527367,82.78107442003282,81.28738104188442,79.79990589271357,78.31495455793076,76.82295501423077,75.3459824288608,73.9099878196308,72.52970454858755,71.23595787415896,70.02352258175604,68.87535447981644,67.79268941840289,66.74715298128518,65.66361076056974,64.54757135084054,63.390351576386976,62.19945122786941,60.97511098623139,59.69750147851881,58.37741718260152,57.00168348829744,55.56427865008218,54.07676015319835,52.56499703780305,51.06117757303692,49.56862438229908,48.07739045715188,46.58337815787279,45.09488332904688,43.60221581527396,42.11320856244119,40.618617905193794,39.12737515231043,37.633064169653224,36.1441368626637,34.65001245066958,33.15880131003976,31.664251804900207,30.17513682979795,28.680972141820792,27.189816364816338,25.69527804559589,24.206109278635104,22.71185039806218,21.220615321290246,19.726070016281767,18.236949313042675,16.742640885633627,15.251270418846673,13.756671949431341,12.26768606138189,10.773379669618855,9.281830044273205,7.787090221632799,6.2985101428188095,4.804832313604387,3.313033114799153,1.816951551616257
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510343761447487,-0.5034049173018786,-0.506301914759149,-0.5063066218515928,-0.512524850829152,-0.5150486652171935,-0.5080004563000244,-0.5230274146300076,-0.5640053907700207,-0.6197167289567318,-0.7062533255714101,-0.7875647075970846,-1.0759140127487439,-1.6660600062865423,-2.3594659754200604,-2.390828684039003,-1.9525255114084765,-1.4693088953290094,-1.3123114343118365,-0.8578836901056754,-0.7223904922874169,-0.6799157040827097,-0.6242663056959188,-0.562595161784742,-0.5124815031161631,-0.48823688460471004,-0.4961805352338686,-0.5074468092621558,-0.5087660748528009,-0.505987700720901,-0.5115051711741003,-0.507332486227071,-0.5109927471672364,-0.505409342752607,-0.508757247116634,-0.5056890173427959,-0.5110726930104761,-0.5058755880058854,-0.5087888593701848,-0.5054504948604368,-0.5108850248977426,-0.5058353120228425,-0.5088442229955419,-0.505461680779554,-0.510831233039216,-0.5057411194270749,-0.5087649232280675,-0.5054546949915206,-0.5108792967609084,-0.5056915725909512,-0.5086295332130462,-0.5054015305846686,-0.5110141119505478,-0.5056936082369656,-0.5084503746543501,-0.5052601773595944,-0.5114199211860111,-0.5063221707855767,-0.5082008011947665,301.4960815631829
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.916603635811679,7.442251546508945,6.385307737285911,6.800391786084525,6.814060034056684,6.388153884924963,5.714430200317379,5.0883500748647945,7.465631798275811,8.851710112545366,8.876616779121223,4.822595638654615,3.227814110617258,1.9756021901284022,7.74089982133637,8.612940250549523,4.707579784149743,9.250124675241302,8.018139017634034,7.708144854560418,4.733502199582579,2.9561595313662314,3.3560065027441714,3.658278452349961,2.854307116452075,10.142415682699548,4.787618352067198,3.9322108484329696,7.637876042869484,7.060177171224683,6.153921485040012,6.118921241427208,6.057914736844199,6.6608146671412785,5.8446790356837655,6.509286630403118,5.89675109755717,6.551171211883183,5.890607978512407,6.534913248356124,5.879227078122804,6.53971256221353,5.895104681978261,6.537574318334557,5.877629572658022,6.5390363983171405,5.895360757101813,6.537442041529067,5.877582653893638,6.539039131824226,5.895202368566177,6.543216537318887,5.8819708672254105,6.54653411785745,5.898758312295164,6.550307268009504,5.917432340186655,6.527696854582684,5.896306158909027,6.611901908422964
Num_Collision,0
