,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.928401058938112,15.315804478900915,15.03902436054367,15.029451075564635,14.967192251452897,14.874471272427952,14.838199680030979,14.967475953488158,14.868291411495095,14.890450646420685,15.088980778421217,14.784253354801605,14.945807479205039,14.948941588095998,15.153118316219526,14.707087399831298,14.703216273850579,14.803743977633713,14.233518179620255,13.545292515361629,12.706845520560998,12.786881304426164,12.715830440570407,12.75421374268114,12.909302626002317,13.284799763115819,13.699610212494775,14.426414453214797,14.779800686710203,15.136588831739955,15.122591529624982,15.150856121136258,14.906038565858406,15.02599446881376,15.096022932750174,14.933340174614084,14.975566899002684,15.017286284801067,14.995390199287641,14.93152640982331,14.891291243907466,14.897634720148814,14.943982098400099,14.953550935270199,14.934617822942688,14.909948189946062,14.91621418824789,14.931379040471924,14.944112155533269,14.930202729371587,14.931513426646609,14.916566255373755,14.909748303916192,14.929012522043717,14.941981009613404,14.936726065246267
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70207952396683,23.18409302063885,24.674781089544275,26.157199991847595,27.62019534820406,29.066111916386646,30.5237671447399,31.997689014870755,33.46393904082056,34.91166735397574,36.3722247265881,37.813157237446276,39.25440575853956,40.6962272720794,42.15948022881224,43.60990174049382,45.057055003988076,46.517653851897876,47.934074955081265,49.26375900817901,50.48674724165716,51.644635299157876,52.82941880853539,54.04276897405439,55.29671644788982,56.59094997832135,57.92835965070748,59.326214736318,60.78427851934169,62.27138046056142,63.784053505573034,65.29720251951615,66.79971515000891,68.29497217499316,69.80163270110685,71.30371315408627,72.79826316630542,74.29783767948791,75.79913159374708,77.29503175204131,78.7860126668315,80.27461650546098,81.76676610685601,83.26130304425251,84.75577108427667,86.24723140287351,87.73833376527759,89.2301677424162,90.72407390070032,92.21721198691421,93.71023414470602,95.202748816019,96.69380333983672,98.18536209956743,99.6788508629435,101.17258940140832
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.425238264110423,-10.132161567894574,-9.837193191136521,-9.595230219222262,-9.266384511246171,-8.894370239720315,-8.611809735040433,-8.401232299284835,-8.118795044513426,-7.774614609901207,-7.422098878629573,-7.02964107835086,-6.663441035050993,-6.262063627355454,-5.899692279270705,-5.549433394210854,-5.310439353080996,-5.082088944183307,-4.770310717536458,-4.370822063592107,-3.8982598784425178,-3.3702745332096904,-2.89499296265839,-2.51331449491849,-2.2410615251987407,-2.054933082797384,-1.8555956541112972,-1.7419529337760615,-1.625278822881366,-1.4485819808789857,-1.3574388529893926,-1.339068400946747,-1.3021341999030438,-1.3043527357745157,-1.2821155603587877,-1.2937638282623132,-1.2762074973042354,-1.292364274588263,-1.2840603689095362,-1.3108497818415108,-1.309802915195015,-1.3418636543214633,-1.342310043198346,-1.3746063671878952,-1.375143191768389,-1.4070323990949178,-1.4072318337727694,-1.4393810376391025,-1.4397812638188718,-1.4715163918972916,-1.4705204583024012,-1.494671312846442,-1.483912591560541,-1.5028409715000601,-1.4893840943448762,-1.5074866366367394
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722771876353555,0.9778203308114964,0.980632789483718,0.9844459624407301,0.9782317398886461,0.9727470594418252,0.9794852581596715,0.986449076031117,0.9829938482258316,0.9770784735704596,0.9730797333317326,0.9685846556761171,0.9682303976932704,0.9658209610003526,0.9685004795439303,0.9716692156242945,0.9825219596868987,0.9856462404593545,0.9795291545482312,0.9660606057477003,0.9463439242416696,0.9261398801364905,0.9285128619276571,0.9453474545157128,0.9670111246403814,0.9821158374011566,0.9873065981707713,0.9940940947573411,0.9956552413388392,0.9952629931852547,0.9986696299003714,0.9996075843657521,0.9997420411446856,0.9999528655500618,0.9999497782531347,0.9999991167005167,0.9999863844829295,0.9999971330023121,0.9999999586741417,0.9999601585514519,0.9999842998360726,0.999914156767421,0.9999710728353789,0.9999038049841613,0.9999685718883685,0.9999047244087814,0.9999697558056097,0.9999035139879948,0.9999690305411695,0.9999060395945707,0.9999742099856423,0.999950120437979,0.9999986666874244,0.9999823191761287,0.9999995729725575,0.9999888815233168
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.2338312861955896,0.20944545984980348,0.19585538590853696,0.1756876405275696,0.20751545261602167,0.2318688386723889,0.20151582828125894,0.16406773112759107,0.18363848820487175,0.2128794411990521,0.23046872364606025,0.2486840662140977,0.2500597868165362,0.2592100910311081,0.24901168872801366,0.23634495003716124,0.1861467129256279,0.16882383915887092,0.2013023481979964,0.25831551641817113,0.3231612245472485,0.37718022538405566,0.3713002359747588,0.3260647025371842,0.2547341453785587,0.18827767240388593,0.15882594626968005,0.10852156821840768,0.09311627352132304,0.09721920795772639,0.05156520449542659,0.028012091647459044,0.022712357162080907,0.009709102853504925,0.010022024321803935,0.0013291343748560746,0.005218318575813303,-0.0023945745250920202,-0.0002874921128120837,-0.008926438805876367,-0.005603577550059986,-0.013102636990217782,-0.007606148332856847,-0.01387013980450057,-0.007928129384466917,-0.013803698960744378,-0.007777369354057286,-0.013891101988674258,-0.007870067252164756,-0.013708099149798956,-0.007181877441901062,-0.00998782439128626,-0.0016329799059848402,-0.0059465397611577495,0.0009241508008845385,-0.004715594315243717
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.9497123343988,79.4444042811592,77.93047735909516,76.43064506581108,74.9410759032988,73.46449892095772,71.98579287807968,70.49823996367577,69.01137328724761,67.53739233935532,66.05051030004095,64.58042285549318,63.11328984424355,61.64376999753648,60.15710246758581,58.68514556275725,57.22493936055816,55.75235708112022,54.318976980790666,52.96816661103693,51.72237266898012,50.54277394491814,49.342450974579144,48.119513982319305,46.86036846786417,45.563386430851956,44.223721809949936,42.8249452650396,41.36619556091228,39.87861934242037,38.36600079756946,36.85289296495139,35.35049463477626,33.85523913614819,32.34867992225417,30.846562942344953,29.352111580169677,27.852475487231363,26.35124316654391,24.855227585115493,23.364268821990436,21.875538017384255,20.38339838240001,18.888759770861046,17.394296128568904,15.902773044413633,14.411671574269537,12.91983266994728,11.42592792004548,9.932886336362929,8.43987742292211,6.947585434827468,5.456498972882137,3.9653788238142536,2.471959214798836,0.9808077804370208
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5252471756924848,-0.4946919467603976,-0.4860730779359699,-0.5001677067159136,-0.5104308374877178,-0.5234230176589278,-0.521293957121955,-0.5124470855960936,-0.5131333235718358,-0.5260190521077135,-0.5131179606856335,-0.5299125554522277,-0.5328669887503708,-0.5304801532929275,-0.5133324700493276,-0.5280430951714408,-0.5397937978009111,-0.5274177205620632,-0.5666198996704424,-0.6491896302462621,-0.7542060579431933,-0.8204012759380106,-0.7996770296610123,-0.7770630077401606,-0.7408544855448653,-0.7030179629877935,-0.6603353790979725,-0.6012234550896665,-0.541250295872679,-0.5124237815080903,-0.4873814551490909,-0.4868921673819244,-0.4976016698248742,-0.5047445013719312,-0.4934407861059782,-0.4978830200907822,-0.5055486378247238,-0.5003639070616863,-0.4987676793125466,-0.5039844185715836,-0.5090412368749391,-0.5112691953938224,-0.5078603650157554,-0.5053613884610364,-0.5055363577078573,-0.5084769158447298,-0.5088985298559034,-0.5081610956777425,-0.5060952500982001,-0.506958416317449,-0.5069910865591822,-0.5077080119053576,-0.508913538054669,-0.5088798509321162,-0.5065803909845825,301.4911514343618
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.239592795463717,6.620314243088155,6.396787802732312,6.640863276595649,5.774301178032858,8.059217610724675,6.009102369083718,6.01822656125588,6.876549959748348,5.546094229422617,5.74866022408992,7.8285936582396936,5.55071705902346,6.128403264750278,5.0209385569218785,8.678364174325457,2.619265378806438,9.843253453668307,7.7801612825982716,7.383700469914654,8.45477149116299,6.3258904151602975,7.692935557812607,4.701894732172055,2.9603849751429263,7.717184837970785,4.27093538552509,7.3007958621989895,9.936090649583047,3.5680329291532837,7.729297413365065,6.730372153002496,5.874255284286897,6.567598859908175,5.893732823463105,6.606934665771525,5.996720947295203,6.077166807993005,6.3228482159540125,6.2552961126250874,6.072444798243377,6.1787392761127595,5.9167583867485245,6.017480310822079,5.991050608813215,6.046644737199735,6.031652045893084,5.991966901315962,5.987466169829449,6.03019712405099,5.981595027906679,6.363021698193134,6.1678504356673525,5.952314544307753,6.109473793892274,5.957146735470523
Num_Collision,0
