,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,13.613738819623265,12.703447559246674,12.531070880126736,12.616286497182548,12.183218202820452,12.360227175920286,12.386763707953753,12.76731114335902,12.989408212196476,13.247707473665375,13.643577632606267,13.654491021137202,13.872487794083787,14.149953406747752,14.512150986264718,14.926009955539728,15.23550390038268,14.94661151628744,15.089062087815604,14.99837472086097,15.037164301497208,14.569870217113523,14.63466465524714,14.774677090214668,14.88943103958497,14.977845746965484,15.074047925840583,14.800776557381083,14.88429474299071,15.019598854546633,15.133368066842914,14.714424960301589,14.809839842293073,14.945035203523824,15.064700465712313,14.855244385063715
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.95128138377303,53.25005880732648,54.46964922445545,55.65462706031158,56.82569649729185,57.99790024788693,59.1985786314937,60.430307072669656,61.691473730247935,62.98891396393607,64.3290132713549,65.68670485894023,67.0549330451144,68.45593877681728,69.8897129127742,71.36148341706627,72.86879590793204,74.38224580371305,75.88189517144748,77.3875606014722,78.88694540155696,80.36748895492676,81.82635090053576,83.2953293627424,84.77471739587405,86.26862207589859,87.77020430383729,89.2661555076645,90.74614325309815,92.24202539907823,93.7488836507039,95.24324753864036,96.71649632087426,98.20512716837203,99.70338578028921,101.20195047982821
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.531748366676328,-4.3223169581349525,-4.022600518065395,-3.6056228027423023,-3.2000410610536707,-2.8366850980682057,-2.5389985755627245,-2.2846827165118357,-2.0059734828306786,-1.8203319248221048,-1.7069520293135012,-1.5321679676477513,-1.3798953717067206,-1.3304424656611902,-1.3656952939324538,-1.342994473645734,-1.253140887018378,-1.239614730178107,-1.2936710923406602,-1.2702726673433409,-1.1982550920732946,-1.161492872987486,-1.1165942853957755,-1.1744230927157857,-1.2899446260470833,-1.3229976754423072,-1.2846551807761941,-1.319996196895135,-1.4189645234704613,-1.440019789582521,-1.3941510215898885,-1.4262440133411243,-1.5044145754366183,-1.494213200746539,-1.4110122139908745,-1.4010520280480625
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9938226091753825,0.9846008396354162,0.9663578605973846,0.9493252989026899,0.9473204394795949,0.9523392922931867,0.964281813559122,0.9730215998309946,0.9756359899290394,0.9856232222856249,0.9929151365520102,0.992000344312008,0.9935510118176226,0.998104528241777,0.999968245639325,0.9998714224407549,0.999065861806981,0.9998499783311773,0.999876363543418,0.9999668682460205,0.999506922151696,0.9995623336541645,0.999632704712749,0.9998209707794617,0.9985135555185626,0.9995454185219969,0.9999890038487089,0.9998556204599133,0.9988744827555212,0.9997493139632975,0.999946736528957,0.9999073398310089,0.9993371051224342,0.9999870509954109,0.9994604239263357,0.999922498552803
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.11098027523769702,0.17481758089286487,0.2572012543936088,0.31429520655479065,0.3202873474619115,0.3050407716265356,0.2648784325669619,0.23071403568559035,0.2193955677655845,0.16895817142506495,0.11882563530611928,0.12623516500903217,0.11338600846743999,0.06154145516040156,0.007969172667892585,0.016035541347318147,0.04321346748265354,0.017321109408588546,-0.01572442772219451,0.008140172617687996,0.03139924474957152,0.029582784518039792,0.02710084258236187,-0.018921585282813572,-0.05450393972621108,-0.03014890232970671,0.004689582248648179,-0.01699229927708099,-0.04743171618115955,-0.022389935906919314,0.010321051549557269,-0.013612925918969856,-0.03640536121936885,-0.005088992189185707,0.0328460196217038,0.012449774613204746
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.29470469705573,48.98564228029617,47.75100372033018,46.546434001615516,45.359008552812895,44.17462840405463,42.96583685184221,41.72852530540519,40.46267857410481,39.16306623494576,37.822024714245224,36.46344347677398,35.09509035533672,33.69418960456683,32.26033648146346,30.78862137500478,29.281706718995572,27.768372001271704,26.26843067491688,24.7629214086631,23.264161177911447,21.784108384173138,20.325995098896726,18.856340195374322,17.3758073818514,15.881704254678116,14.380482138020835,12.884272606653122,11.403852142852207,9.907978062301705,8.401169451235628,6.906745793680435,5.43406504791615,3.9454585633004435,2.446652498026026,0.9483669553989627
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.6045508105898492,-0.6909375832404407,-0.7653614400340132,-0.7954302812853342,-0.812574551197379,-0.8156198512417348,-0.7912084477875823,-0.7626884535629728,-0.7341532686996217,-0.7003876608409527,-0.6589584792994643,-0.6414187625287582,-0.6316468785627407,-0.5990992492301075,-0.5661468768966316,-0.5282848935413185,-0.49308534399079207,-0.4866652822761317,-0.5000586736451744,-0.4944907337462219,-0.5012397692483468,-0.5199472062616906,-0.5418867147235886,-0.5303450964775962,-0.5194671864770797,-0.5058968728267139,-0.49877788334271855,-0.5037904686322872,-0.5195795361990836,-0.504125919449498,-0.49319138893392456,-0.5055763424448081,-0.5273192542357146,-0.511393515384293,-0.501193934725582,301.49828554262706
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,8.612959744314418,9.47294317181839,4.323255408814628,0.8876631565707434,6.784632709221472,2.8140984921541548,5.249132092306686,8.767867465720663,4.650859095979623,5.0717881959138404,7.749120538448852,4.675711444635752,7.380928939767408,4.832929738739887,7.075235718530825,8.815962045202646,5.292573505469634,7.183587851043046,5.918163683532998,6.844501711686495,7.364264390809703,6.36651922835617,7.232461902052334,4.6652428765667935,8.315139589934509,6.575477783001707,5.464617428920644,7.195898381299102,5.627071352581602,6.636652758278738,5.999683512191731,7.744242660589371,7.1884539132063825,5.919474393293634,5.910859383747617,7.2044731989778095
Num_Collision,0
