,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,5.58562341506823,5.649888253764058,5.801825033608159,6.096087516294249,6.521287865479978,6.85083306418751,7.417764791113104,8.004375335897826,8.631202269729263,9.221396246558895,9.791734118298324,10.453333503132072,11.173313054973042,11.867248602185926,12.546369032289745,12.489520491704397,12.87970202753523,12.591775408807585,12.7391468834307,12.899770431030824,13.104607310152511,13.404269381391433
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.493890494093224,16.031199197264808,16.597934968918658,17.19216200647879,17.814942981648993,18.48145591375362,19.191886449729687,19.963596194920086,20.795904115483722,21.690221024467657,22.641397844967933,23.6504407632297,24.734653421079493,25.888454657285738,27.110442515163886,28.361809226711816,29.63104503668631,30.903731755399594,32.170504810422,33.45213130725729,34.74985253074335,36.074928208756845
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.451923855873049,-2.2911565988817624,-2.220918686421343,-2.173324237949167,-2.0708267747108806,-2.0363470271039956,-2.085648926317263,-2.1314490490883853,-2.158038009412407,-2.150995500621888,-2.11640114715078,-2.066767360918737,-2.05373048765914,-2.041931589188188,-2.0263509589936244,-2.0043072905699186,-1.9933210034520124,-1.9731856805585597,-1.9600336743284068,-1.9180480949089027,-1.8239045340375601,-1.8132620484276072
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9316476554482086,0.941108108124864,0.9631722826022463,0.977955964057693,0.9813302511988835,0.9902136843546226,0.9982190408482503,0.9999260365571325,0.9999837789553463,0.999999296599933,0.9998282600777381,0.9994383300006462,0.999779329349847,0.9998707916279872,0.9999056173893209,0.9998619114697259,0.9999402522895631,0.9998869961144842,0.9999384024819833,0.9996379688667921,0.9986577738576832,0.9997483839044972
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3633629674276893,0.3381057953091596,0.26888502008624154,0.20881123620147515,0.1923302838398993,0.13955951890445825,0.05965523018142775,0.012162294814055598,-0.005695772659185731,0.0011860858481183684,0.018532413494279164,0.03351155808850892,0.021006965625004533,0.016074826568965188,0.01373886142593195,0.01661800204916572,0.010931232825487304,0.015033130118293716,0.011099155002936312,0.026905969595508252,0.05179431159515976,0.022431426177266473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,3,3,3,0,0,2,3,2,3,3,2,2,2,3,2,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.652875301164855,21.110118255416687,20.54145161510501,19.946079427740123,19.320794638780647,18.653648309774074,17.944686473216088,17.17462831303312,16.343625509186154,15.449607466048967,14.497801990356274,13.48763837692939,12.403648179748876,11.250228674201383,10.028624398798177,8.77750726698554,7.509262743676204,6.237442088379925,4.972546307687608,3.691594873727631,2.3906558129039417,1.0764093951543576
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.3444831387593763,-2.6200165716249573,-2.430002689067871,-2.838877058178418,-2.0344886191801748,-1.9687527569632266,-1.7404418053358635,-1.8733063371673278,-1.6353927989221622,-1.3578050778642474,-1.2169006859471336,-1.0886863066731292,-1.143436874864646,-1.0273934437674916,-0.8676066081040923,-0.7488828681873603,-0.7317554766906662,-0.7281793447037206,-0.7351042193076838,-0.8665555337435626,-0.7644483450008965,301.22379884075315
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,9.612452010306928,4.260589094870165,6.09050395350906,10.028879688129152,4.269402322962233,6.969643766480202,5.774143936475693,8.452575373243393,7.81743806346196,6.378040277833548,5.781684011929887,6.988465942378838,8.016137079412402,7.689334113233124,6.889030264525135,1.801320027885486,4.731072138838638,4.4597136842085074,3.6793638324736797,7.429048930783732,6.617249588957573,6.902078620840258
Num_Collision,0
Num_Off_Road,0
