,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.826796438803727,12.165340653929338,12.213523726858915,11.608068717308814,10.898965326648714,10.23511295667462,9.533917349540744,9.23723064411372,9.106099157643039,9.035650531935438,9.280008974858353,9.562734525437671,9.873895402995535,10.437821505553185,10.772119499768673,11.172121238232192,11.754409406354602,12.354890299175816,12.657840502805621,13.078136459463225,13.56758767622337,14.182495199900236,14.756876316694948,15.212891424007305,15.342111545969592,15.075213979022575
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.337711758297687,9.346114735052684,10.344558086345385,11.314225274660414,12.276487867357746,13.203126684596988,14.063102607143003,14.920486544662372,15.796647905999516,16.690003879509465,17.60165327925509,18.54569148348443,19.509341291362457,20.511334135936465,21.563648855964306,22.659940572626574,23.802281924788975,25.00004218941291,26.24433278314633,27.529255178778552,28.863958622671746,30.25198829049632,31.699234432064745,33.19607863484962,34.728126659554974,36.25017470830651
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.17359862953424,2.437692146043249,1.7396444932351913,1.0458666364447229,0.4662665047149597,-0.03890556604439069,-0.5234740414340973,-0.9006202333152595,-1.1671320538661687,-1.318877320787731,-1.3580901196001642,-1.3872840635609456,-1.4934368070065498,-1.6545891588011419,-1.790851004602431,-1.8219403033851669,-1.7437224040196775,-1.5991149765878194,-1.4598645911774295,-1.399876507482335,-1.4185895007089675,-1.424167044571771,-1.3427794917725846,-1.328486855629194,-1.3882052966510101,-1.372055553200178
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8277870385789874,0.8173144283555598,0.8167909260984338,0.8167498043261241,0.8412152141263968,0.8591125780723287,0.8660122278988491,0.8926441708533092,0.9273615988416753,0.9607872779895602,0.9857626330982474,0.9944393953622681,0.9939698472560461,0.9909548636711842,0.9929841607535297,0.9976786273757985,0.9999623122583124,0.9974091862420382,0.9957793000168143,0.9988722419230937,0.999756102071651,0.9999976212433294,0.9994426072736239,0.9999263650434148,0.9997727808535838,0.9999950250290871
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5610424393578707,-0.576191916987582,-0.5769337769998067,-0.5769919905278045,-0.5407004378787579,-0.5117866530087678,-0.5000228206088916,-0.4507620039905851,-0.37416636005099607,-0.2772865060788418,-0.16814288919609452,-0.10531044084765127,-0.10965374022709985,-0.1341955966730083,-0.11824743757311774,-0.06809813857619557,0.00868182371448156,0.07193688344649772,0.09178009401838415,0.047478882837875026,-0.02208475425488075,0.002181171172307172,0.03338375003052745,0.012135258178696474,-0.0213163473487355,0.0031543489146620566
Operations,0,0,0,0,2,2,1,1,2,2,0,3,2,0,3,2,3,3,2,2,0,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.185323470353385,28.0757410994256,26.992834676094343,25.951008360511413,24.939256656843295,23.97774556715188,23.092004319072416,22.220522495676622,21.337743231780273,20.441929247662397,19.52984500798364,18.585525849613408,17.620980932978302,16.618755521327373,15.567521062949584,14.471761376210745,13.328492983894456,12.129957842873532,10.886569188173494,9.602830339773156,8.26803179849689,6.880258883522064,5.4368535977828065,3.943279941210453,2.4111931776419766,0.9088735966735991
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.6918405180738452,-1.731963602459781,-1.6397120863370391,-2.359378247953114,-2.5604478887212156,-3.050456693342168,-3.146159082776558,-3.0584126597867494,-3.0460183048120246,-2.9338118928501644,-2.7658068403306943,-3.7612037443035584,-2.7338675590644748,-2.2408798899670503,-2.3260350318088507,-1.9008932721401561,-1.7029867287669234,-1.6300731525901542,-1.9304845866326952,-1.2094947555857471,-1.078465994470306,-1.2048805411795578,-0.8601516592180944,-0.9216921779694873,-0.6009552757913119,301.28126687605834
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,9.717242067188192,8.621428693509543,4.8138595096490775,9.14586626753323,8.675682786908773,9.553787424952283,8.34615727755815,5.841713968924367,3.9969679695276294,2.407682387355368,2.6193430545401313,11.893980826369743,8.629576288711002,5.728559224203879,8.384775983555105,6.322725847323146,5.9448623011918995,7.246793010928716,9.825450647902315,4.68673516874897,5.623105372484471,8.281072754371987,6.442831322773751,8.014650092719034,4.556517485840681,7.306301091192912
Num_Collision,0
Num_Off_Road,0
