,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847840426069212,4.97335713002291,5.162262924026369,5.443210066846088,5.622736037814044,5.9990288393131,6.140946393127482,6.122449964971591,6.242901049443456,6.533544635073321,6.763333170803221,7.118877528582598,7.678262930314342,8.254776426748224,8.845055913141895,9.44647641436839,10.02508280876227,10.602891979915185,11.194331190512113,11.66744814551058,12.06666663151921,12.371370932949034,12.760360473732266,13.304474444824068,13.796399924252155,14.23981393155843,14.671031671702695,15.216451699362995
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999488896947,12.526000220634423,12.960099484654878,13.403464542974866,13.908685346387228,14.450222038917008,15.007243419888207,15.598780980079313,16.214670395106726,16.85406735280103,17.512544485094956,18.193532444873764,18.929933003430367,19.725164248929918,20.579807108041212,21.49521982724288,22.470121736914926,23.502506706793223,24.59169699272567,25.734722450721755,26.91791356043513,28.13602515774181,29.3910870790537,30.695382036953127,32.04864254179648,33.45074249636845,34.89425880654071,36.39172602379867
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97604876229144,-3.7274097427882302,-3.4625369594654436,-3.169000628829467,-2.941810857265656,-2.7219838092930835,-2.478780294435787,-2.3236351050466015,-2.271407116611915,-2.251757504746744,-2.1573948394726785,-2.0157858235347828,-1.9319281533766122,-1.8659475186273815,-1.813568358682937,-1.7797004965282381,-1.7696591594594344,-1.78851769644862,-1.8297795405294555,-1.8360649317110256,-1.743482283922554,-1.618461046942667,-1.572698544485966,-1.6054642299651918,-1.590446811310644,-1.5034920212508722,-1.4801368038516454,-1.534069461821355
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256239417650297,0.8375768171945983,0.8408537656114475,0.839966837272382,0.8664125166306116,0.887155958562493,0.8983378382956828,0.9267801800455546,0.960823866319716,0.9810040355930982,0.9842700086819222,0.9826908154027586,0.9877637300055652,0.9921323235180611,0.9953202318371004,0.9976499566069288,0.9992109679750468,0.9999526390929898,0.9998819028912901,0.9999731501894393,0.9990695378953192,0.997243027998917,0.99917128393938,0.9999470387756605,0.999982824576165,0.9992020769845877,0.9998286214469949,0.999837379365901
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642207961289399,0.5463195725014495,0.5412623623133691,0.5426377357709579,0.49932890065147467,0.46146972293647204,0.4393052791467907,0.37560417712630595,0.27715969748582264,0.19398732471492874,0.17667073897306496,0.18525323566151694,0.15595773044480005,0.12519366050504807,0.09663144465307764,0.06851688902885948,0.039717017490869005,0.009732398006912968,-0.015368157680499487,-0.0073279533438014455,0.043128394934583654,0.07420473777024818,0.040703136868439266,-0.010291726958467199,0.005860934454059104,0.039940071978978156,0.01851290726497748,-0.018033713503531116
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,0,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537829951028,24.695802828754758,24.241558011956556,23.77835670871177,23.26004966930997,22.707513647080372,22.140203556172832,21.543375785819872,20.926103316135137,20.28640511669681,19.625372605032215,18.941031685665934,18.203093555179763,17.4068674839671,16.551570807777537,15.635812844840894,14.66085996518835,13.628797172834801,12.540408324271995,11.39772245130879,10.213094370216316,8.993993788825263,7.738961078042885,6.434620283138279,5.081366438415419,3.6805230019647053,2.238951957930683,0.741212047797824
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.687108998036938,-4.1788262940138985,-4.604309278505022,-4.164438397513528,-4.169814797795578,-4.329211540044699,-3.9159616419763124,-3.6217880564987537,-3.7580548324329124,-3.1278866281380315,-2.926555744514065,-2.704377180907909,-3.3603566402056337,-2.8487218239036114,-2.174630200011274,-2.0391097708251222,-1.8608802574676138,-1.715766237845342,-1.578938197496945,-1.43784154683711,-1.3184683493016367,-1.2307617671936875,-1.2376921439139563,-0.8320596226713226,-1.3786781414727662,-0.754764889831641,-0.7248707629159621,-0.9797044442935143,-0.631012960294282,-0.6898529830022833,301.44746875201344
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4936551144252928,5.296677991872412,8.445176042765238,6.983958693836624,6.708954360789319,9.1443165989915,4.884094120612748,5.863265512582553,4.449180246929835,10.820565587621601,9.525308647047662,5.0955862654434085,6.200891561579314,5.8417839504087565,5.92690469276963,6.020435919752399,5.7873822612872505,5.7784822903024216,6.157993355343283,8.900656441560379,5.817011719959904,9.88990275103226,5.626022383434231,6.080954352793272,8.649428936238515,6.128829424580986,7.292806376790722,6.418043132198742
Num_Collision,0
Num_Off_Road,0
