,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.820395321060927,14.934159561878783,14.858414594817726,14.428358216339067,13.69783736646433,13.706910294839236,13.21111049055875,13.26906260026484,12.862059067517182,12.94328891415329,12.98228387869,13.160644888935918,13.53359078280244,13.877945484058849,14.29134404508891,14.719921932776712,15.186291560766254,15.210327296448336,14.909422260184392,15.069085818691276,14.921204692662368,15.02502717095028,14.853301111393383,14.917571975701096,15.026274488718304,14.827364611481226,14.799209011251907,14.881678521088435,14.931049640566833,14.985459553643459,14.909871882710227,14.876381054770523,14.84702619149723,14.893959657527562,14.906090457307855,14.923743192247631,14.882912812956242,14.88883308720618,14.869373342892478,14.898023677139147,14.89798103850019,14.911011825282255,14.901491131784978
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.11740209606679,42.53477713036888,43.97406446670001,45.405805416681076,46.76493938692141,48.07011560004557,49.355593780606036,50.60659452579264,51.850247031553195,53.066316390103275,54.31319772661402,55.59734194155481,56.9209916605564,58.28410169335732,59.69020514468138,61.13627115791893,62.62995031454954,64.15097362397472,65.65680650344986,67.15444223230172,68.65491682884398,70.15069049986398,71.64743272519311,73.13385386554828,74.63008315919696,76.1240622982286,77.60372581146207,79.0847040368908,80.57643965501241,82.0702961969897,83.5667887823613,85.05235124725608,86.5397333386226,88.02439735755941,89.51572676080887,91.00414854037007,92.49594991463951,93.98183392482446,95.47102318006806,96.95630317508112,98.44745504857136,99.93537543267368,101.42695942263192
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.184806117698457,-5.7320940629203445,-5.351030652206401,-5.042562672800669,-4.680432702283731,-4.271639766857819,-3.8644925596263904,-3.4266929829606974,-3.013784573828247,-2.577836124881799,-2.2277688143311076,-1.9847879904684351,-1.8250500868928854,-1.668583172031657,-1.568031462772129,-1.4458291094799247,-1.4306341086427514,-1.4363461024168553,-1.397293644525584,-1.3818747666855498,-1.3373772551973495,-1.340878181078502,-1.3449450503725693,-1.398263383945319,-1.3621149002416073,-1.299955287090721,-1.3334635774034556,-1.426239173482258,-1.4366323787406656,-1.3775996487067843,-1.3943920014315223,-1.475845981553125,-1.4775924025385316,-1.412864913322791,-1.4261987449224063,-1.5053433514226207,-1.5056759325702866,-1.4401202543943978,-1.4533300548046637,-1.5324966860464506,-1.5331986687477293,-1.4679268779967145,-1.4816933097958307
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9674606317837944,0.95854037066841,0.9648925371326361,0.9729152136736006,0.9672660833574038,0.9590258437815516,0.9546182943705298,0.9490282956099964,0.9480985164464777,0.9449705342184345,0.9569439465178391,0.9746427501232732,0.9868320655410261,0.9918038662227832,0.9955259089415331,0.9970594638342022,0.999564696422674,0.9999371425098348,0.9998321098167736,0.9998712225238654,0.9997604129191423,0.9999657419061805,0.9999973935569941,0.9997670388976289,0.9999336182870877,0.9996146745706436,0.9999675190830234,0.9991602318614781,0.9998784413794863,0.9998269336478174,0.9999914711881523,0.9993830161708106,0.9999520020211186,0.9997361833762441,0.9999994406360114,0.9994541532506953,0.9999647158861353,0.9997170373744346,0.9999997561690583,0.9994566969852339,0.9999635474046887,0.9997213485603329,0.9999994488426283
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25302159186223894,0.2849567647887432,0.2626449919296853,0.23116225254667372,0.2537643079442576,0.28331860327038694,0.29783201985867885,0.31519088522922944,0.3179767336016709,0.3271554515194978,0.2902727738229391,0.22376664101725025,0.16174818212280453,0.12776967928870894,0.09448896563162387,0.07663175307046831,0.029502841650382437,0.011212092992230232,0.018323541670188213,0.01604800201367499,0.021888735910188552,0.008277379659170341,-0.0022831730591835954,-0.02158397400543177,0.01152211001912611,0.027757924688751014,-0.008059824994582708,-0.040973541054165306,-0.015591743473041894,0.018603837034410983,-0.004130078807323474,-0.03512245705148386,-0.009797635120623207,0.022968753738519906,-0.0010576992314294247,-0.03303627627223903,-0.008400415630233055,0.02378750056822684,-0.0006983278771210414,-0.03295923013916276,-0.008538375830971468,0.023605618668219006,-0.0010499116342742975
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.21784796719633,59.77054281957871,58.30819656263868,56.859330923788235,55.480596115215995,54.15470179454747,52.85069184430839,51.58221936889448,50.32480532754659,49.09719367062318,47.843516757603986,46.55600679339949,45.2307633860471,43.86656323960727,42.46002625013902,41.013727031872236,39.52004329646981,37.99902114798587,36.49319798563923,34.99557871073179,33.495193320929616,31.999415623638008,30.5026678761855,29.01615256348619,27.519983952193748,26.026235486870625,24.546441347469347,23.065289287241427,21.573556363112832,20.079755081244535,18.583231154970424,17.09771518792255,15.610345754715816,14.125601926229871,12.63426656491575,11.146128295366236,9.654373474541142,8.168171871465388,6.67902669631194,5.1947850843969805,3.7040943062941682,2.215017683553323,0.7251876558621254
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5347771432042379,-0.5526948523823805,-0.5376537430599697,-0.5511343611495576,-0.62126519142776,-0.6741056793314755,-0.6959900497609226,-0.7315275245860846,-0.7425859586521142,-0.7723883430765852,-0.7463230869808086,-0.7124900357955113,-0.6747565926476042,-0.6357998535601652,-0.5934630105317567,-0.5537007817332125,-0.5063162645975723,-0.4789778515160634,-0.49417683765335596,-0.5023807250925643,-0.49961461019782405,-0.5042223027083921,-0.5032522525474974,-0.5134846873006857,-0.5038313887075567,-0.5062515346768777,-0.5202058605987219,-0.5188479397720798,-0.5082670758714016,-0.5061987181317065,-0.5034760737258885,-0.5144840329521259,-0.5126305667932662,-0.5152561715140553,-0.5086646386858789,-0.5118617304504856,-0.5082451791749065,-0.5137983969242459,-0.5108548248465521,-0.5157583880850405,-0.5093092218971877,-0.5109233772591546,301.4898300276912
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,6.415822343973126,5.779959293867523,6.618712801425074,6.970639013776897,8.678714959001098,4.247047047314241,7.291616100784759,6.727236268431767,6.761125041265707,6.364896232544387,5.344837940328864,3.4602714535248507,7.827269640178722,4.41700161273665,7.93048206474987,5.326367673790257,6.377781114019155,10.50550545207639,5.785858080088071,6.307528366217155,6.642049272265798,5.054418814311847,6.932557530901292,6.344590365598999,5.817810113501243,9.46828846618706,5.3380475489948696,7.33261599789561,6.458787864321113,5.664869602976748,6.738452068537335,5.853290058521062,6.471689011603875,5.905342482308526,6.5855235782583454,5.869007576215874,6.542205859253371,5.895243206092853,6.537664607113631,5.87258804999791,6.555166326371471,5.8907913987700296,6.5890448206148555
Num_Collision,0
