,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225810514811208,6.268364541879706,6.3070167022229535,6.331597679193987,6.218590653805493,5.9868556040371885,5.779968314294313,5.702851426545161,5.7050234226477325,5.899415770027637,6.139000034105488,6.368012943537528,6.882714003838046,7.364544709517371,7.8751505542127065,8.402817814151723,8.949984953267567,9.621764046442019,10.281406184089246,10.771380881812252,11.32769213481156,12.00139943733456,12.68644463986043,12.781511029748046,12.565778497325773,12.8297633767,12.45106084010127,12.577369730195144,12.094150638105043
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836340233370116,12.33456185295157,12.880937932914286,13.426998275403193,13.967043793944692,14.531635415700832,15.106429240143378,15.675189964702662,16.232474561674916,16.80980995958176,17.409420588225707,18.02904718079015,18.6887831092495,19.40191542063354,20.164942003520395,20.979934275107407,21.84838356598837,22.774508923429845,23.77289408398388,24.822810223069165,25.91111479670826,27.051988675651728,28.252200775338785,29.497241346074503,30.745580678717477,32.00440466298219,33.26146623307802,34.511813276430175,35.742718753849935
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.17355768676842,-3.79495921959523,-3.486531188512841,-3.166574086441175,-2.8452068688787584,-2.6174906978026535,-2.494927058887096,-2.4005114168017068,-2.281494484457338,-2.2273038522667474,-2.160200801460102,-2.064596809614773,-2.040005597484516,-2.0194431782836766,-2.007407018847827,-2.010565442369464,-2.0297603334573293,-2.0545176043423603,-2.037860359522462,-1.9570801722907554,-1.771774661729884,-1.5244380382847833,-1.232010500288437,-0.9376625392289162,-0.7221323728394383,-0.5518637608416852,-0.4276602335402899,-0.3829056812113558,-0.4545189703274158
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239382182245985,0.8158685056109145,0.8374906101279548,0.8448972264292389,0.851624881516378,0.8817037430656248,0.9225437281094621,0.94821957457717,0.959420140863306,0.9752445592607496,0.9824775699531144,0.984904274720106,0.9923036565502639,0.9961512904643772,0.99828588287737,0.9994957894231257,0.9999715791248613,0.999968958081474,0.9999866020921562,0.9990096332247776,0.9937033549685729,0.9859002707032269,0.9783903881590464,0.9760430609228531,0.9820602118605839,0.9878248214742767,0.99261902118848,0.9976377107027776,0.9999759297743899
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566679638375047,0.5782374785087985,0.5464517160257676,0.5349286651247804,0.5241517539627385,0.47180346487077296,0.3858925624132902,0.31761555123874335,0.28198048390949726,0.2211290338971936,0.18638085883218572,0.1730998834143511,0.12382832146555112,0.08765047921235765,0.05852602880556691,0.03175164445257548,0.007539293238178621,-0.007879268586057768,0.00517645015273142,0.044494412279466995,0.11204303782119787,0.16733396614944585,0.2067661683109457,0.2175774419013786,0.18856760135385145,0.15557031233276258,0.121274394555586,0.06869496476249948,-0.006938290268112824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,2,0,2,2,3,3,2,2,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424248731420874,24.892400424221655,24.322335641516972,23.754714166340708,23.196402314797414,22.621259231197133,22.041745925745985,21.469738987214658,20.90863467990652,20.329870471839737,19.72853459520125,19.10660223056901,18.446465388727432,17.733045858875442,16.9699491249362,16.155283559901335,15.287658250381826,14.362684648147864,13.364280756782756,12.312368840106844,11.22020016483889,10.078294591038217,8.885422631776901,7.661442134547202,6.444490797633437,5.231664853055442,4.0422684267423845,2.8872513399953363,1.799076442305726
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.355253137160198,-3.791333997162348,-3.5373315760769355,-4.049112307237712,-4.0160062717213165,-3.6367983840382117,-3.7174877631853285,-3.25276036549275,-2.8962333891924077,-2.6075781792996797,-3.0713064241563375,-2.2662508447960805,-2.108217590899403,-2.4973948939122472,-1.841832148282898,-1.718722686842142,-1.5950655663336057,-1.4825446865100576,-1.3852781170737147,-1.300413133969525,-1.356473716096641,-1.1185751567178768,-1.0827588602373073,-0.9182636970213163,-1.0069275474602288,-0.9273614064573192,-0.9682876261634594,-0.7830486630862348,-0.787174055422005,-0.8106035736869428,-0.8449829132529518,301.0816033692304
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116331733943163,7.613698830414563,4.697238960077271,8.692823368863715,7.4359003514723145,6.604450865336764,5.447881461290056,10.105908689278358,2.6761506945506692,2.31720836515144,9.614635781253384,5.162479036375851,5.220049946975517,5.393032299789784,5.199551707806176,5.296100251359224,5.5293047461452085,7.446030363994046,7.163137056064497,7.320954776924544,5.645983661999874,7.4399436162411865,7.193019523110848,7.773215630946563,3.088229496513196,2.6461881574857724,3.794158566994757,4.80948888501809,5.512699852124411
Num_Collision,0
