,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.059008813185805,9.736139768396471,9.23613015407108,9.361238968835222,9.592825551165848,9.927105544026462,10.213851531982728,10.691354797794638,11.135351351554517,11.409739223527732,11.919138894346474,12.604995782473676,12.400162873016352,12.482292802354543,12.252642612464232,12.497610064022846,12.110686742217705,12.364750167213103,12.214729583990048,12.372570648111132,12.206876233778978,11.593281017491137,10.973723049994105,10.3057167404039,10.310991244146985,9.805693682745268,9.148989435004644,8.551635770802811,7.872936393782383,7.235286394312199,7.266057446209819,7.368755331545337,7.549137378975783,7.827195704328377,8.103757472604586,8.461797325338942,8.832302241561838,9.271455423094155,9.69278105620745,9.559834964505114,9.279349182544385,8.847721883228942,8.384048367739304,8.448642290623201,8.817549667828418,9.051842131081246,9.339228491276506,9.677540111332844,10.063459516801514,9.98204148992443,9.522045889437548,9.15000164157108,8.590591194769871,8.11140536397985,7.491181165807265,6.917164047963986,6.260017642167297,6.263085190360209,6.318779857608931,6.509664904674932,6.813719577992495,7.13601630482362,6.959375343180514,6.554296777209341,6.067934450501799,6.2382941971712835,6.4362437322913415,6.692827413985772,6.347960599164249,5.937473093569345,5.426932404159386,4.905131731897671,4.3307921472803566,3.7259426023805893,3.1207223538446023,2.5143454776290537,1.8721716970129063,1.2666052767956877,0.6206248695442336,0.06027094648633923,0.06476261797981428,0.05463867506135036,0.18051659089403446,0.16966386626834123,0.020647067284598405,0.007571451903284405,0.022177124050762505,0.01707214036633388,0.0139032690475403,0.12656501406876136,0.16957167076701463,0.0353168156446218,0.012836809016163082,0.011421886944139682,0.03067836840767546,0.02484622993185964,0.021485104040655432,0.01066241570302289,0.0173860327970497,0.021252873710220364,0.01982351694531686,0.011927853518250573,0.007064686177225761,0.005573744415653532,0.004604777373522153,0.004153722769806478,0.003906288276634594,0.003793521432678988,0.003754765604188753,0.0037558743697274173,0.003778484440848895,0.0038130213989051058,0.003854343812073789,0.0038998212660261997,0.003948068205533454,0.013066778433262231,0.03028171243195089,0.028386551855803705
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.30353155974918,45.281385026986946,46.22240314108293,47.14340478227482,48.09046887253195,49.06268498462195,50.066103558780895,51.10555565816909,52.18107167858538,53.263519944443836,54.341280921227096,55.45507899984987,56.608579176471736,57.78178529024063,58.97719697920593,60.197005322036695,61.4167549668198,62.635116168201336,63.86184285130615,65.09106895194833,66.31959076269698,67.51263179354684,68.63972426360193,69.70123634160188,70.7335449584089,71.73831673464242,72.68424924960966,73.5681983477005,74.38828352561484,75.14326756989864,75.86480061175843,76.59709136803308,77.34144900927626,78.10962712831709,78.90465124052058,79.73311054000287,80.5980642146415,81.50299437554395,82.4515257534827,83.418141968396,84.35661228642766,85.26096841490008,86.12290044471024,86.96120471197791,87.81706867276634,88.70791937052459,89.62810500486933,90.57777585240626,91.56311533117496,92.56613489580695,93.53971340099918,94.4694701235544,95.3536107615609,96.18663130855566,96.96468019210722,97.68373833712411,98.34110810535711,98.96348325987341,99.59139388640817,100.22983972811653,100.89531592857222,101.59317737482687,102.3010830143907,102.9783561226662,103.6098094348094,104.22448569398556,104.85424217020702,105.50385378244087,106.15832925921468,106.77220716924482,107.34075066931075,107.85884500855131,108.3213734915833,108.72493771577399,109.06842633337477,109.34944063443766,109.5677037676048,109.72375857800904,109.81668749938251,109.84509981466064,109.84571651109174,109.84829575628244,109.8610752426805,109.85772039634804,109.84952349261177,109.84930759287386,109.85003401306989,109.85075831948534,109.8516113933004,109.859104422315,109.85579566948861,109.846547262392,109.84536814648595,109.84577686148234,109.84632145966043,109.84585343945423,109.84640543144572,109.84581292270013,109.84628245795004,109.84534714371138,109.84435273702718,109.84338541121808,109.84297605068087,109.84287363985952,109.84285073600688,109.84288484746644,109.84295736439832,109.84305286709758,109.84316313806771,109.84328343671922,109.8434110441769,109.84354442238234,109.84368271408385,109.84382545764643,109.84397242020631,109.8440149289816,109.84590091059059,109.84832980888022
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.4263263138961975,-4.5800077381168345,-4.693230902599475,-4.825436041777074,-4.864102911083031,-4.793506688334226,-4.683489936337699,-4.58627733939772,-4.3854986862017356,-4.068393666413241,-3.6261833400870636,-3.111221871132498,-2.6288391903340744,-2.210488608721698,-1.8994445535890165,-1.6916508452898518,-1.5346603508645398,-1.4214738676543996,-1.3509841646333696,-1.3237502292801309,-1.3398827110963973,-1.3394143785937263,-1.309288711065172,-1.3096657208796905,-1.323696656952566,-1.3732788603188693,-1.4064228346228178,-1.4524754602371406,-1.4786911183563713,-1.5145673775026303,-1.4922143250020505,-1.5138269599620249,-1.566386806647924,-1.5307480767972579,-1.4572360183929218,-1.4650393411619653,-1.5272480055176396,-1.5158530717011829,-1.4455556788281396,-1.449417721278549,-1.5006367974839694,-1.5389344516307126,-1.589584754479553,-1.5475355728989462,-1.438053563616738,-1.366721231231077,-1.3873951180627146,-1.4684236225915963,-1.4797548429454683,-1.4403325480508258,-1.4829060971980434,-1.5576080966588504,-1.611276667785968,-1.6788369880726044,-1.7223899214536,-1.7755903548735532,-1.811197619422208,-1.8620252867068618,-1.8200472914397359,-1.7446805804211425,-1.7507221157896637,-1.7897351087659503,-1.8087251655167484,-1.831198926835723,-1.8345869617345214,-1.8508818960589672,-1.7743072931313177,-1.6621141001585693,-1.6313925116083339,-1.6335647508776177,-1.63014443509008,-1.6351284700777302,-1.6305493058352096,-1.6292468864222935,-1.6275647682889456,-1.6271851239764792,-1.637927946659637,-1.6462412756625182,-1.6517603305052255,-1.6544378150447796,-1.654708586560655,-1.6553631649353586,-1.6567424316585329,-1.6561559210108188,-1.6550990145299533,-1.655453460565761,-1.6555386242444616,-1.6555331720216888,-1.6555920020680324,-1.6574450509700456,-1.6564071418973574,-1.6543705843082486,-1.6539274442793426,-1.653929357034014,-1.6540110369691703,-1.6538704437593363,-1.6542032841897645,-1.653997901929461,-1.6543128055041372,-1.6540023858643005,-1.6536069140054432,-1.6532504494716025,-1.653060751816669,-1.6529388881038578,-1.6528364028805071,-1.6527467686699369,-1.6526673855946998,-1.6525943274729422,-1.6525253723680493,-1.652459258264443,-1.6523952722991626,-1.6523330160039897,-1.6522722653178044,-1.6522128962459628,-1.652154840447531,-1.65207476652075,-1.6526321283534193,-1.653216249045725
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9850049052446185,0.9868869022650417,0.9896342657794845,0.9900493757617346,0.9958724434564267,0.999958973413437,0.9988668986050889,0.9973554583411213,0.9910096974072253,0.9763002601771388,0.9505172462508056,0.9295482317346228,0.9264606970194007,0.9369047369888808,0.9571940277969537,0.9758490457813979,0.9861337671493562,0.9923779673231955,0.9964058213420229,0.9988493572804228,0.9999273452230244,0.9999671900491562,0.9998722545646417,0.9999560483943781,0.9999879363100117,0.9996898364056401,0.9994834057241642,0.9991811255733847,0.9992035014788425,0.999085382545322,0.9998972684025788,0.9997522067960262,0.9992139042298301,0.9999964238348624,0.9993798469599161,0.9999035686809895,0.9997341744519037,0.9999905643340018,0.9994903222545075,0.9999280503556106,0.9998431371985623,0.9995105509449017,0.9991479506801088,0.9999997680547349,0.9984187921526981,0.9979069322605784,0.9997634659657217,0.9996109233509866,0.9998626744789051,0.9999544844445007,0.9998244882019572,0.9989636902217369,0.9985137421166459,0.9979588325379544,0.9978368418765169,0.9975459834827322,0.9975072399226699,0.9973117316243606,0.9997323099758285,0.9996925658290136,0.9999426498847439,0.9999183150354353,0.9998020283672105,0.9997373802162137,0.9998296601913781,0.9998096266813925,0.9995147921248815,0.996821251926642,0.9978070240948234,0.9990318813753442,0.9995395263074279,0.9997997317676669,0.9998717143381318,0.9999007152005503,0.9999377354456792,0.9999497815443081,0.9999987789029787,0.9999929239838299,0.999974302661655,0.9999610747343527,0.9999596757460313,0.9999560232272652,0.9999477320757229,0.9999513152278556,0.9999575615781254,0.999955387202877,0.9999549568794038,0.9999550266425851,0.9999546648024936,0.9999427550408824,0.999949571825061,0.999961759712509,0.9999642008058789,0.9999641738410535,0.9999637861529257,0.9999641140582104,0.9999622055114034,0.9999629095508327,0.9999609589297966,0.999962239078917,0.999964476997349,0.9999664122087086,0.9999674089023008,0.9999680450559955,0.9999685781381409,0.9999690437696988,0.9999694558541752,0.9999698347872256,0.999970191950705,0.9999705337105455,0.9999708636128108,0.9999711836193999,0.9999714948324426,0.9999717978729384,0.9999720931027648,0.9999724752141802,0.9999697502034425,0.9999667687342835
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.17252633608826257,-0.16141326506117756,-0.14361065418380525,-0.1407204091587275,-0.09076384943426719,-0.009058227748587033,0.04759116379172613,0.07267798646888869,0.13379005809416386,0.21642042874472636,0.3106717955975172,0.36870053550142295,0.3763915207311745,0.34958477342097743,0.2894470472294451,0.21844596550986065,0.1659523825915719,0.12323136764429211,0.08470796418123021,0.04795791342923794,0.012054222299035463,0.0081005447467848,0.01598357130995343,0.009375568222780855,-0.004911948131242161,-0.02490443709993143,-0.03213909896101332,-0.040460824236587284,-0.03990441870796742,-0.0427597753065605,-0.014333619258975869,-0.022260390977604703,-0.03964307750137154,-0.002674381701659879,0.03521251894390269,0.013887164542184487,-0.023056028126511276,-0.004344104391531606,0.0319232786471053,0.011995587189774481,-0.017711606277716566,-0.03128351882092169,-0.04127193540093473,0.000681095056812634,0.056213125481042285,0.0646664870414463,0.02174884181300338,-0.02789268573278801,-0.01657203016805666,0.009540913967369242,-0.018734801618757686,-0.0455142353398333,-0.05450052113707187,-0.06386053992477042,-0.0657391587556387,-0.07001436165151106,-0.07056419985982396,-0.07327557549701894,-0.023136732491731746,0.024794633012075167,0.010709665796671389,-0.012781363647754064,-0.019897338334849406,-0.02291660093516903,-0.018456722395742635,-0.019511801434374705,0.031147717790474014,0.07967051968829077,0.0661902006873565,0.0439920446858321,0.03034362122625761,0.020012405085380436,0.016017330193428603,0.014091122788053722,0.011159087407439343,0.010021695938833898,0.001562751596242403,-0.0037619120497754373,-0.00716896201251341,-0.00882320894676787,-0.008980360899877799,-0.009378252049982804,-0.01022414380857534,-0.009867480634983791,-0.009212765205381081,-0.009445824683118413,-0.009491270321173003,-0.009483917556950088,-0.009521992424524508,-0.01069984304791339,-0.010042599607534746,-0.008745233711140674,-0.008461507351524695,-0.008464693401380749,-0.008510369128646823,-0.008471752816179212,-0.008694110004479049,-0.00861275348731739,-0.008836323681342687,-0.008690248343909725,-0.008428804388417001,-0.008196002345227637,-0.008073483338594565,-0.007994302151572371,-0.00792734106650726,-0.007868386258592895,-0.00781584024304284,-0.007767207709911754,-0.0077210886583583705,-0.007676699202584706,-0.00763360501003043,-0.007591569720188987,-0.007550465056552237,-0.007510223616060073,-0.007470810911502698,-0.007419488798146925,-0.007778089615383152,-0.008152387816826126
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,2,2,2,2,2,2,0,3,3,3,3,3,3,3,1,1,1,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.84680583809841,56.86862676603564,55.9276307764504,55.00695064742105,54.06004948907328,53.087573094568924,52.08392166267012,51.044452997647056,49.9694996579618,48.889651566732496,47.819162510640126,46.71947243240582,45.58517776028449,44.433904022416975,43.258797939944415,42.055471616770205,40.85036260116125,39.64458986893947,38.42794783613233,37.205748215037936,35.98076278588473,34.79292219421438,33.67399104459723,32.61776922898216,31.58951418392601,30.58511491460356,29.64109896518036,28.757421186641686,27.93952582869599,27.185350457712833,26.47132396018255,25.74170642689168,24.99648276563136,24.23878765403776,23.46030704191629,22.638624543604912,21.773537765619814,20.87990925559962,19.95354253868483,18.999261578482702,18.065750197631676,17.16881400457502,16.31216042503768,15.497589608181647,14.683144703139458,13.831530460581815,12.933879531025173,11.995229139198337,11.044449468957676,10.099397361278339,9.165968605547326,8.270701882283923,7.434946775178611,6.651807141114494,5.942854468433547,5.29824318045688,4.736015434249384,4.218120622402326,3.797226302527653,3.4623826858839175,3.1369639141164884,2.890252413312228,2.82116784081024,2.9148288746653472,3.149949252117652,3.464669483142519,3.9299140970193576,4.475720763131496,5.003348694684283,5.506232597118807,5.993177720051385,6.444793900591323,6.8598633344207,7.2256134347522405,7.540185352629707,7.798974171519451,7.9968788949626175,8.138793154297009,8.22334328242785,8.248873868967726,8.249351641477572,8.251522175785874,8.262950439537857,8.260030592866414,8.25276269338383,8.252433680722426,8.253080765727095,8.253758502497226,8.25453325776922,8.26085877696397,8.258144254531643,8.250248376523155,8.249308041315151,8.249688623739145,8.250167235860754,8.249781283370686,8.250176322913411,8.249697571069653,8.25002215517198,8.249261450445632,8.248476317486729,8.247702450526267,8.247388978451488,8.247337379222987,8.247352958513444,8.247417088222765,8.247513346196637,8.247628764514472,8.247756479065036,8.247892522901559,8.248034616920313,8.248181470112916,8.248332363633823,8.248486911582807,8.248644921387855,8.24871343911209,8.250271747249444,8.252327057765848
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-1.0072546487997869,-1.0218209279372346,-1.0590040104147533,-1.0793198709706502,-1.0530988416522291,-1.0275236054956451,-0.9963485681011974,-0.9605313349769347,-0.9250466603147416,-0.9201519087707055,-0.9295109439076228,-0.9003099217657038,-0.8657053278786577,-0.8487262621324874,-0.8248939175274401,-0.7966736768257903,-0.7948909843910528,-0.7942272677782114,-0.7833579671928632,-0.7778003789056029,-0.7750145708467997,-0.8121594083296486,-0.8810688503828459,-0.9437781843849322,-0.9717449549438442,-0.9956007306775554,-1.0559840505767966,-1.1163222214613242,-1.182104642054309,-1.2458246290168375,-1.2859735024697194,-1.2703824667091332,-1.2547763387396778,-1.242304888406398,-1.2215193878785335,-1.1783175016886211,-1.1349132220149016,-1.1063714899798072,-1.0736332830852078,-1.0457190397978735,-1.06648861914897,-1.1030638069433465,-1.143346420462663,-1.185429183143965,-1.1855550949578113,-1.148385757442357,-1.102349070443358,-1.0613496081731633,-1.0492203297593399,-1.054947892320662,-1.066571244268987,-1.4768284313392415,-1.7741956809919746,-1.94630362941197,-2.7930857135993543,-3.1224657161187075,-4.290865845705733,-5.4150518615785135,-5.718410455313153,-4.198310751485757,-3.7709311311058333,-3.4884572661427287,-2.9998118542688066,-2.093661033855107,-2.2351203774523047,-2.314720231024867,-2.465244613876839,-2.5458066661121377,-2.5276279315527876,-2.5028839024345233,-2.4869451229325783,-2.4516161805399372,-2.4150694338293777,-2.3657501003315407,-2.3145719178774664,-2.2587888188897445,-2.2642382866666706,-2.310949048814785,-2.5939216843437944,-2.6939826346242732,-2.6182589090023916,-2.5390577393898246,-2.390181641400129,-2.246212823954729,-2.1420940668400665,-1.999670987338595,-2.000647085004669,-2.0006777367701307,-2.000774755271996,-2.0063255191947498,-1.9972854775676723,-1.9921041219915114,-1.9990596647919965,-2.0003805824239933,-2.0004786121216096,-1.9996140475099313,-2.0003950395427257,-1.9995212481562419,-2.0003245841023265,-1.999239295273652,-1.999214867041097,-1.9992261330395387,-1.9996865279252205,-1.9999484007714994,-2.000015579290457,-2.0000641297093207,-2.0000962579738726,-2.0001154183178347,-2.0001277145505636,-2.000136043836523,-2.000142094018754,-2.0001468531926037,-2.0001508935209067,-2.000154547948984,-2.000158009805048,-2.000068517724234,-2.001558308137355,-2.002055310516404
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,4.751262781827494,7.81927218143968,8.3981726410553,5.763944097385658,6.076180244310307,4.704977227984652,11.062342728384216,5.750891451788827,5.889185033114024,3.531326884963859,5.126320707856407,11.98402243440916,6.179392097032222,6.005422986738396,4.905572329455062,2.936808271787048,4.448395981550308,2.7609439942328593,1.5725122769202404,1.5912428004688852,1.6588623981673976,10.131914590387664,8.258099770676452,8.015860477808506,7.519862706787065,8.428198630797166,8.670623106138637,9.164277527163438,9.048211200094123,9.152416139234733,0.35913209611194996,8.187908632183719,6.916648378397071,7.237343784643428,8.111422722335279,8.197371201046579,6.267172324759141,8.69990481825139,6.256694204170891,7.951121865131603,6.839584141129556,7.160561434953696,9.15933263077323,6.567458169957642,5.150639284841893,9.027028335990591,6.596337531359467,7.122292663814436,8.721752314775292,5.376702427612619,8.147544937952157,8.367004394508418,7.895437862462863,8.716622187704964,8.625628869992312,8.878217630231925,8.946215051208418,6.4832275749827035,6.613044058161802,8.427673944279668,8.615380102959142,7.294140567613321,5.813868813420783,9.170912833455356,8.276737091042044,7.282719525557389,6.725780599599578,8.596130000324008,8.780942594210474,7.451849318593865,8.40692088229874,9.471833119777314,8.93337092787508,9.703831618913853,9.023472787893992,7.786534401590835,7.768178586926833,6.369109043400206,6.49504227383733,6.142582343728361,0.21736520667224984,0.0791083663345622,1.4386173945775618,3.453269116530145,1.4653384329269572,0.26385483590129727,0.035832058954785896,0.007092185302707385,0.004496547263707768,1.1804116579533308,2.923327117517077,1.3479899893418266,0.2976894193866176,0.08702179731676683,0.07761728981795006,0.07516862887880063,0.11920367386332202,0.12390254964070811,0.0657214561965418,0.13729084604846586,0.07476964171072031,0.018856579579119057,0.08164179042202337,0.013737902292601405,0.005479606589486331,0.005302398917443515,0.002908510590694634,0.0018809629678628258,0.0012894128924146322,0.0009486627496966561,0.0007542524829326691,0.0006465095344511982,0.000587816912807506,0.0005583661270279611,0.0005458486248408281,0.011686839414264552,0.20409660348174316,0.004338883232437394
Num_Collision,0
