,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.620662348329804,6.241234369663638,6.321825117829343,6.195284158002351,6.310554112202967,6.22168205532704,6.070614357254531,6.005389900626626,6.020457065478154,6.127803967990144,6.3910969413725764,6.7897038440773505,7.25754280380751,7.773761315327523,8.326785404098716,8.911107264601936,9.51717414454234,10.122509522752143,10.703802911341423,11.184559324301922,11.842411631584035,12.209093436802483,12.778917235091301,13.31328158239124,13.739334450874285,14.326626362625003,14.835535210454028,15.223238830147382
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939045490242941,12.472242125263383,12.979215120385286,13.53068499537504,14.100506973000975,14.67149934225028,15.263460123305277,15.855129792133106,16.437772348029473,17.04217815111861,17.66827919607899,18.317460943011838,19.011492110651837,19.757319224950496,20.558663420282464,21.418655418724086,22.33979252465633,23.32289565620218,24.36555589212855,25.46133147390923,26.609140772567354,27.8103406435891,29.058734801898307,30.35959463810681,31.71129101349539,33.11480081907799,34.57197573239456,36.07366224495414
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1373387714429475,-3.776077104255252,-3.4042548142779028,-3.1086517910141764,-2.8461322292486253,-2.5871446072833075,-2.4274568333129705,-2.2983384070071153,-2.149308842719561,-2.094920654982898,-2.065375900978919,-1.9597215156783245,-1.8458322766253745,-1.7452637449661403,-1.6577709233651958,-1.5852487935294801,-1.5317484829765393,-1.5016240260567304,-1.4999232171783998,-1.4855121145849395,-1.3940987550183987,-1.319883637639143,-1.3305806985915973,-1.448974220992645,-1.526394144058038,-1.534607521483242,-1.604732725755448,-1.7037399559264415
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.836015428239278,0.8314397803262423,0.8240697186643146,0.8468284882309944,0.8689315353864693,0.8855858663684008,0.918951383224152,0.9417051962675882,0.9521676037623784,0.9726331879824903,0.9852926572943379,0.9857244936047821,0.9862499397468816,0.988355405486708,0.9910676951972087,0.9938182976203855,0.9963130032924133,0.9983008346274337,0.9995867492939812,0.9997384095183707,0.9984963037350396,0.9984952052544929,0.9999993405900267,0.9986768856638559,0.9992591970737369,0.9999618583697634,0.9993156921213169,0.9986936746933696
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487059355847144,0.5556148771325782,0.5664883924499402,0.5318660653965512,0.4949323052811496,0.46447569719903437,0.3943708347107044,0.33643918220478314,0.3055762660047574,0.23234603856105995,0.17087533315801465,0.1683663348404186,0.1652605710666416,0.1521630455965086,0.1333597523111547,0.11101887819158832,0.08579277050224876,0.05827043488913839,0.02874596729789287,0.022871653496821177,0.054819079046107805,0.05483908354256271,-0.0011483986728546044,-0.05142448872610771,-0.038484504200400685,-0.00873394559688424,-0.03698847766661158,-0.05109739844115491
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,2,2,2,3,2,2,3,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31841774585681,24.7535923650043,24.218087160968587,23.647488215750247,23.06318266444093,22.480184747235352,21.882190269488028,21.286328450258477,20.699517516252968,20.09391781328681,19.467284129507732,18.815977926739464,18.120175541219304,17.37328808450997,16.571437279785684,15.711351506146128,14.790364952674011,13.807454805023616,12.76483641671267,11.669230165168912,10.522873856800695,9.323868065132594,8.075760562204582,6.772089599988823,5.419208881603911,4.015731644261515,2.558028645725334,1.0614195359003582
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.62559067835745,-4.184753510219606,-3.943761682802582,-3.7091480540370494,-3.4301672873070466,-3.095253295371011,-2.7989038827943995,-3.088965446840873,-2.412060040163135,-2.253483748675244,-2.76170439002414,-2.02677933063733,-1.8054509819160653,-1.6723882897541502,-1.5494104777926507,-1.436402686951598,-1.3290657387303297,-1.2196684565984603,-0.973907223785746,-1.2631574581723348,-0.9289210756258477,-1.1208007566981357,-0.8039451755915921,-0.6999792022521034,-1.1650603631616674,-0.6695344589927816,-0.7086282728102584,301.00942610872687
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.409950030780161,8.616217065293132,6.8336752307459125,6.915647675198527,7.065240647103876,6.458999955943675,5.896374879750805,9.524890843123515,3.89602582661573,5.771521002062248,10.204614033269744,6.801407124199579,5.159837235009001,5.270980256691057,5.552608723302385,5.848542136495818,6.062000202825416,6.0536012618280814,5.8130341222038115,8.788211766604878,6.735250806011221,8.57662717300105,6.442950844895327,5.3821080720352406,9.551663790512562,6.708937638829194,7.57938962815965,9.41444447738607
Num_Collision,0
