,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.617971954434814,5.988875278568708,6.124977560968152,6.1032559280779015,6.219284256048186,6.50811845852906,6.734893976426601,7.088377043075788,7.6518078524889415,8.223564704264616,8.812929760539005,9.278778232043313,9.717694578436621,10.22738883836511,10.746126274637819,11.41601486403108,12.1696616530476,12.059207544430146,12.382682315569193,12.857362649898684,13.276686645462338,13.597347704002004,13.656377153246297,13.381561877460921
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.907937672239107,14.448705672503914,15.004343939506473,15.594142674239112,16.207893900274094,16.84484410129138,17.5005742062928,18.17849567334926,18.911921689608526,19.704103155025468,20.555471312666324,21.459822293897993,22.41015055061874,23.40731416323962,24.445517754146238,25.52950115771009,26.682112915280786,27.88082463454089,29.099453603041898,30.360912164990378,31.6646128936919,33.00546718856072,34.3710043180983,35.72417658706836
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.940948862769602,-2.721074487970111,-2.4780342427554882,-2.32321763865827,-2.2713572619651785,-2.251656985749537,-2.1571277488789367,-2.0153181947737386,-1.9304224031792687,-1.8629875055402236,-1.8091168077753617,-1.8115392393408831,-1.8444521283809625,-1.7950402868747064,-1.6446477971310396,-1.4141044212288942,-1.158307232071794,-0.9822028108641785,-0.9143283889744135,-0.9623995770248256,-1.0918979082066094,-1.1637770341018514,-1.1374650770240438,-1.0753335690801522
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.866180136912839,0.8868962160603214,0.8980549661719949,0.9265372350149544,0.9606493774156393,0.9808568369728274,0.9841203947657446,0.9825117080014917,0.9875344115377463,0.9919013546367846,0.9951262498397868,0.9987588076308338,0.9999313137623536,0.9994622957681928,0.99575946774232,0.9880702841053545,0.9846372710613082,0.9884050180638357,0.995546797102179,0.9998984804433302,0.9986617810173309,0.9987872106858617,0.9999994593459315,0.9996786506053394
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.4997318985392623,0.4619687239823532,0.4398832546640269,0.3762030729949491,0.27776388114897993,0.19473023741489187,0.17750224958043453,0.1862008153580205,0.15740325926993096,0.12701063998622983,0.09860906084028105,0.049808073440307944,0.011720399203677647,0.03278901245499047,0.09199501291663262,0.15400361576263125,0.1746122688614402,0.1518404434471543,0.09426863094154336,0.014248817744615247,-0.05171699077955371,-0.04923522895606475,0.001039859531289003,0.025349467921196318
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,2,2,3,2,0,0,0,3,3,3,1,3,0,0,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260746389722204,22.708983252846956,22.14307115642961,21.547997459355596,20.93287472425565,20.295620381303674,19.63733047843388,18.956054585434483,18.22107450970109,17.427881204545876,16.575847822857842,15.671605475846983,14.72187911428156,13.724071818812666,12.684560822951966,11.601988215654078,10.457219374015375,9.269785235264068,8.05976556680547,6.799050258488557,5.4889547235774865,4.147536785685708,2.7974981193424546,1.5005380142072153
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567328837897355,-3.689835711655717,-3.0883292350488882,-2.9313037165760534,-2.747036918268649,-3.436464333708283,-2.9425446313065775,-2.283261315655032,-2.159301258809679,-1.9947284456397179,-1.869226250097764,-1.8336127801552342,-2.2854762827896375,-1.852102033926684,-1.5200909131979388,-1.5478274729155324,-1.2503485972653117,-1.2892070326028335,-0.790263314224648,-0.7398475071669939,-1.1769106525924422,-1.031271422279271,-0.6499613336567465,300.66575551436324
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.707195743229246,9.133146045548465,4.889397811905768,5.877060840609606,4.453921542500581,10.834960504457474,9.518749445923724,5.062747394038936,6.205656371815264,5.77959382105707,5.916713078127869,7.021934090844095,10.128986993740552,8.576368138183424,6.580545633610333,7.512596388772908,8.97551223821038,9.366422660962376,5.106392233409055,5.150042058624544,9.413643336308509,8.861032816079394,4.759173527874214,10.024757071827436
Num_Collision,0
Num_Off_Road,0
