,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,9.188016943748556,9.54477104822265,9.34204993226096,9.514846836668275,9.932556558401682,10.23685044861719,10.620851224313911,11.190502624029866,11.779050830892306,11.718636212159911,12.012089949415698,12.514998421964645,12.75474360387145,13.031510590693083,12.820284305439761,12.429485807593496,12.727980771399515
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.724151455547158,18.655940411370874,19.59764516981198,20.537055955123424,21.505584809808337,22.510795108798757,23.55310183147024,24.638557449343473,25.77755495235948,26.945477388656506,28.130168159956256,29.35355021183,30.613939073627463,31.903037911214334,33.1974799651266,34.458927817905646,35.71455980616034
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5074756787001486,-1.4406942331729915,-1.3456045461908355,-1.3262289327737558,-1.4013113235866814,-1.4983937968016328,-1.511145239868593,-1.4213256178150835,-1.2674818625349469,-1.1287858172143144,-1.0890145362059167,-1.156790782111718,-1.260817594975082,-1.300213779109868,-1.2942406911854027,-1.3086947811655036,-1.2575286168888364
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9824523700400691,0.9979808934729428,0.9999257448708487,0.999905060416096,0.9994665273320431,0.9980747316183842,0.9994183874037909,0.9995587826415401,0.9962023259457718,0.9948668173229462,0.9981598783462576,0.9999693961155856,0.9987770966682068,0.9993786619680436,0.99990109919915,0.9999516112153074,0.9998143528459515
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.18651364722896582,-0.06351485072757944,0.012186252273704044,0.013779337947942326,-0.03265977254706851,-0.06202281922720371,-0.03410112782894786,0.029702525888592145,0.08706851199046695,0.10119296314325128,0.0606370947505242,-0.007823479547562543,-0.04943997543514175,-0.035246134581864624,-0.014063847991621511,-0.009837440109637741,0.019268104297803925
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,1,2,0,0,2,2,3,1,2,2,2,0,1,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.40606911459078,18.474746439709637,17.534200379217065,16.59520239929767,15.625678456490352,14.619557977977673,13.577188922859719,12.492720341510951,11.357313805272833,10.195417775992565,9.014326336076032,7.789069631140185,6.524882734584381,5.235551972413048,3.944388746004564,2.6869099970930326,1.4562821122938099
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-2.742157542224618,-2.5504327598119705,-3.961712842850356,-2.6502603051015257,-2.1619730272042843,-2.50204150732342,-2.005699918846055,-1.726656952629118,-1.6154376011695613,-1.9834552278321516,-1.3647863984695539,-1.207658308805291,-1.3553204687033764,-1.2215052536197706,-1.078487924812447,-1.0638262016653806,301.0129943910131
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,1.7996145620807544,3.567652560188773,12.947969497919546,8.953696988538391,6.298243784989731,9.589918440590607,7.631613788101181,6.278772494228658,6.808012358783611,9.76035112631823,6.342846135556108,5.106645705726429,8.141278858998371,7.758941916081167,6.928235677138467,6.761752207812198,3.355652380410778
Num_Collision,0
Num_Off_Road,0
