,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123389295123323,14.824868164130356,15.042999745049391,14.946383673141131,15.121087002286842,14.769449285250975,14.861512340928414,14.966828914158702,14.599617238670545,14.671621066534676,14.343286651527546,14.421844853837502,14.113213956872213,13.682188327723656,13.04803447376005,13.050582324553124,13.169044066307048,13.257676416681756,13.695250705931821,14.009316334215187,14.527184397292736,14.86460546360401,14.962214892667735,14.68642149883751,14.757896932660582,14.707793575548017,14.331971358035174,14.446072293046399,14.103260304244813,14.21633389471753,14.439474190216163,14.179257256094102,13.770385015989218,13.208954282516597,12.667947911308264,12.681865121660746,12.846969487088451,13.149569472940803,12.91689890165132,12.552163067331499,12.097754276155829,11.571890209800415,10.932659747814569,11.008097148178452,11.293517207312048,11.659068327944409,12.083180108925434,12.321359577191334,11.979458625090622,12.316036281678933,11.977537216066944,12.312334620881467,11.9144116388376,12.053429174414594,11.754165023979443,11.278080182269468,10.717192498512123,10.84785657276768,10.36219961774704,9.784356995545345,9.184710236813881,8.539991916326047,7.91019006662569,7.933820934074134,7.36727748865568,6.736482805570571,6.113478404385261,5.43658746965373,4.786014280000932,4.080436196690126,3.4151224420127284,2.7253687902659443,2.0868230493437925,2.161863030673574,2.362685392346415,2.66680667002091,3.0506678818171475,3.497646152001385,3.2585761876329653,2.927772100905634,2.5309841002836144,2.0636430455823174,1.5652609198313734,1.0207106849712386,0.4475047748626263,0.06540313689017697,0.030147798157195812,0.056224746378279934,0.05167323176971204,0.36104824365826627,0.19027848040125872,0.045916403964333385,0.011607360512994115,0.010441126690879942,0.0064213817368976465,0.0034896452677979292,0.006226602948116179,0.00786980731722579,0.007832432893963086,0.007812813087107224,0.036387201853393274,0.03302878854543909,0.026479978184488134,0.02114885713856044,0.004467596582959238,0.014798399699609232,0.031991571541931024,0.01698162760859537,0.023647504579131222,0.017604710428279362,0.020481812388301164,0.023838511526549148,0.017306032876140125,0.01633011016957212,0.002219690034297536,0.0027687408096219454,0.002809725061433967,0.0033855247876277204,0.0034701098468976504,0.0027875202052622654,0.0023232712102284367,0.0021273594910090946,0.0020234685503309024,0.001956361790048371,0.0018099527320550118,0.001597943318875747,0.0014778840294821178,0.01255461652589949,0.036148761757156776,0.017997368554054118,0.027271713508615864,0.041936518436585225,0.04875922730749491,0.05312692285395504,0.03761965075156538,0.032477164995682185,0.0236824180883419,0.01807764759393568,0.033773641002819266,0.036590518561455024,0.02646687143817155
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195642613554902,18.66167832876468,20.1295414370079,21.59948057092772,23.079188550253022,24.542076833152375,25.99893641648186,27.462014469135763,28.91743941620492,30.346755530251215,31.77092841968318,33.17256771789693,34.57132857703754,35.92117217691612,37.2320149608236,38.49152851861732,39.74846515453975,41.0335028346058,42.355954774930126,43.719359375801,45.12445329270817,46.572075579759705,48.04311280172499,49.497967175650764,50.958087774800646,52.43016023327818,53.878472018687276,55.3151898121495,56.74053223372604,58.15268795657859,59.583291563991814,61.0163698626177,62.41013592738975,63.75671525642162,65.04824251096868,66.31166113841984,67.58831304498497,68.88743684940799,70.19180632561394,71.46416248591262,72.69476056502776,73.87980252195894,75.00381294072211,76.09228642526256,77.20415874018892,78.35102849029543,79.53877257663072,80.75939831340744,81.97190948406163,83.1859567521141,84.39788516144438,85.61162340135722,86.82041404052919,88.01305402041001,89.20287012180165,90.35510492655972,91.4542046857243,92.52406839948921,93.5850023233695,94.59126590002268,95.53967951152372,96.42547644712238,97.2476090790493,98.03490951654994,98.80267506716136,99.50733597725916,100.15105488072011,100.7288101627052,101.24083603696558,101.68510400889862,102.0615657083435,102.36915989090734,102.60984998976521,102.82246163384481,103.04918031388553,103.30114042751532,103.58743851009078,103.91512767722054,104.25161602189156,104.55890953340636,104.83012020367697,105.05720029342311,105.23649063839513,105.36310145051667,105.43427027883905,105.44962386377112,105.44581624110788,105.44531655479481,105.44835900912301,105.43152861401501,105.4062932515394,105.39568023374615,105.39500009717717,105.39631640224822,105.39730149913652,105.39758807594937,105.39719337765032,105.3964779851613,105.39569729436265,105.39492172614281,105.39422284887415,105.39359663911205,105.39382584313854,105.39445702370946,105.39523439471533,105.39636108444543,105.39573789081491,105.39568833217308,105.39733645797637,105.39938837202516,105.40040670803573,105.4025305212943,105.40382372323624,105.40493154990962,105.40541890175776,105.40531082496855,105.40514304056785,105.40487699594141,105.40454175896298,105.40427470637734,105.40406368594766,105.40389013031341,105.40373955275327,105.40360792407988,105.40349549605578,105.40340527549337,105.40334149782778,105.40296874800934,105.40229869115016,105.40185244350205,105.40072716440949,105.39767180798462,105.39364231956692,105.38896204754393,105.38460594790291,105.38211184293846,105.38207744738112,105.38262444245734,105.38199796898877,105.37959922515343,105.37680029523412
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087284029795676,4.7829134881409345,4.512995303682077,4.212846117568003,3.939140865799435,3.639468950353324,3.3783441769373472,3.0806947095795243,2.7951438360763614,2.474396693605585,2.174444905882072,1.8451211801568468,1.540075695151682,1.2188290197437384,0.9600745397792744,0.6255079557207218,0.24419125538637937,-0.057354273245247146,-0.3056412556162071,-0.5751787113629103,-0.8220194535739105,-1.1052282504868423,-1.3678158089704877,-1.6525228869619197,-1.836120763832167,-1.905267928866378,-1.8882253965214164,-1.8546707858312588,-1.772134810301776,-1.711761989196411,-1.6152559470398755,-1.5451608021126173,-1.4507608066016648,-1.3870739160940033,-1.3075996052235217,-1.3240254571432488,-1.3661680102930633,-1.344820076528503,-1.3792609216485396,-1.4125120177944466,-1.4754579547099438,-1.5402256703493518,-1.5704348964563726,-1.674561500447266,-1.7670747726289675,-1.823770295118983,-1.8427142153533314,-1.8203059681499412,-1.7556333647899365,-1.693640421787874,-1.626019484362102,-1.5660159502093403,-1.4762251627881915,-1.3576948671696039,-1.2849685493562468,-1.2206928186433066,-1.192549030445269,-1.0891455282944968,-1.0151369354885642,-0.9787518281023996,-0.9310401160483207,-0.904500036509673,-0.8665868644842751,-0.9098987368865935,-0.9370428890980693,-0.9422848956684796,-0.9542011937109213,-0.9528840403096268,-0.9601701018144813,-0.9644417164066955,-0.970772039877091,-0.9728330756559896,-0.9770243431019672,-0.972243032143554,-0.9750525897739911,-0.9840465208431575,-0.998631418714563,-1.0193931534288292,-1.0422153091374058,-1.069091969024373,-1.0917912073839726,-1.1176021220824848,-1.1381166894432804,-1.1547525414902575,-1.1652464533147755,-1.166912465528826,-1.1655413583546534,-1.165436371057734,-1.1665375912596605,-1.1608647913264631,-1.151471064197631,-1.1478102187816928,-1.1482086172486567,-1.149349471456299,-1.1501410358755044,-1.1506248283924743,-1.1508384214627847,-1.1509638987551996,-1.151065407235139,-1.1511708270464056,-1.1512857779687822,-1.1512428857839296,-1.1515304587914914,-1.151917066376839,-1.1522726608102356,-1.1527822462832285,-1.1522783901278402,-1.1523087325643138,-1.153035670486229,-1.1538134755467087,-1.154239457167465,-1.1551051344083936,-1.1556670999398266,-1.1561723606932879,-1.1564645622819525,-1.1564986767018872,-1.156549957052309,-1.1566548132885952,-1.1568134508506684,-1.1569609551484692,-1.1570938168193257,-1.1572214134151488,-1.157358793629189,-1.1575054405331564,-1.1576605426909687,-1.1578120190622698,-1.1579504585133737,-1.1580439374974745,-1.158126037482307,-1.1581028715173192,-1.157546518085216,-1.1560872785185885,-1.154250349651215,-1.1521668098501456,-1.1503168046177776,-1.1492592573896645,-1.1496897137733946,-1.150312197916672,-1.1500868160782152,-1.1491359954545686,-1.1480090284530897
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791425101351512,0.9797562080175097,0.9817279035483594,0.9810280582649069,0.9820040414798858,0.981091368611675,0.9827316392574722,0.9814286135213711,0.9806729707892666,0.9781014573784506,0.9777057255050452,0.975656270287525,0.9758653776013249,0.9746587051367599,0.9780484238447317,0.970675353190783,0.9633725867456714,0.9704363619329923,0.9780268754103343,0.9803930626423585,0.9828735079784792,0.9827202469788573,0.9833469025563041,0.9826840929298373,0.9897081447558262,0.9969553604147918,0.9997539882652241,0.999949878404759,0.9992987563061744,0.9990516883800591,0.9984346280079676,0.9985251116313092,0.9982186682540274,0.998467716426981,0.9982943202202238,0.9999059251654958,0.9999407551160125,0.9999878199236972,0.9998833104146695,0.9997941727451273,0.9991679218798075,0.99894869786559,0.9992114505916927,0.9975440287662628,0.9971318114187886,0.9981831477127093,0.9994046559691546,0.9999942220564589,0.9995579098160009,0.9991805188740118,0.9987434293124691,0.9988217936951067,0.9978224877842151,0.9966428700491395,0.997406539524356,0.998177474317562,0.9989630414047534,0.9973262952974993,0.997629808129586,0.998331070217377,0.9985215794457771,0.9988636844094417,0.9988907739268836,0.9999934240663506,0.9999470238031101,0.9999407707735608,0.999929165492861,0.9999610992676193,0.9999589689896187,0.9999457110343329,0.9999422121827759,0.9999413180134646,0.9999343953434995,0.9999753423538412,0.9999693400663326,0.9999257298546623,0.999820048935892,0.9996152507239136,0.9993576773027723,0.9989622997633956,0.9986558452823373,0.9981594234472742,0.9977708928568583,0.9974032917457178,0.9971430663365395,0.9971044751645559,0.9971629075709655,0.9971683343459764,0.9971264034122023,0.9973414458540263,0.9976923145728209,0.9978234268057186,0.9978043628610428,0.9977572813169205,0.9977243153936108,0.9977031511936456,0.9976921676290795,0.9976841943499317,0.9976771127314937,0.9976699262075998,0.9976629509348863,0.9976641895763977,0.997652011864303,0.9976361727427809,0.9976250442132313,0.997607144043753,0.9976263371033894,0.9976282880628075,0.9976010553173337,0.9975726667181625,0.9975587641765412,0.9975270103016597,0.9975035165343358,0.9974829767400748,0.9974707843217528,0.9974697761865797,0.9974677172014738,0.9974628300114805,0.9974549786346718,0.9974476830104436,0.9974411836522384,0.9974350177478984,0.997428460991799,0.997421520614241,0.9974141915765055,0.9974070473099161,0.9974005604090946,0.9973937543274286,0.9973860486738779,0.9973852376654545,0.9974089419662115,0.9974672715735481,0.9975390742496913,0.9976199744414739,0.9976902667741218,0.9977312705637588,0.9977117064341807,0.9976849260738776,0.9976935262553286,0.997729611529417,0.9977714094521383
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317466585732433,-0.20019433771001144,-0.19029010324907403,-0.19386580125691683,-0.18885990182452891,-0.19354515348019036,-0.18503655099012598,-0.19182772625853436,-0.19565409365345326,-0.20812865990572044,-0.2099797950152663,-0.21930536301840875,-0.2183729946651457,-0.22369713565697366,-0.20837773541056653,-0.24039417361481252,-0.2681664764786119,-0.24135713670463171,-0.2084788501865321,-0.1970518782522425,-0.1842814893419259,-0.18509704529736193,-0.18173846382349185,-0.18528889201099707,-0.14310062265406281,-0.07797441465129734,-0.022180237775511417,0.010012026683328306,0.0374432322981496,0.04353991209170479,0.055931150485140954,0.05429181744684459,0.059661464524062936,0.05533732242429039,0.05838193398681959,0.013716443377705383,-0.01088513932013379,0.004935585502379778,-0.015276306955597153,-0.020288226755597022,-0.040785584296254784,-0.04584210981883409,-0.03970487383741885,-0.07004220636711374,-0.07568454701380849,-0.06025283082434792,-0.03450121196676587,-0.0033993901949424155,0.029731883967677345,0.04047580391617413,0.05011549067074153,0.0485285940419639,0.06595667420450953,0.08187178744973114,0.07197357094134833,0.060346746101284224,0.04552847358922694,0.07307708743624992,0.06880963545409458,0.05775010163304261,0.05435674181838479,0.047658577066412126,0.04708738433754279,0.0036265443683844057,-0.01029318159280791,-0.01088370087687031,-0.011902268554798708,-0.008820428078862602,-0.009058716091081854,-0.010419932055555919,-0.010750455572505351,-0.01083330648948767,-0.011454475502179621,-0.00702244147843471,-0.007830640286921852,-0.012187484343411785,-0.018970233151717083,-0.02773716856795918,-0.03583619421769143,-0.04554474340061535,-0.05183148351552618,-0.060644582473665394,-0.06673264094600038,-0.07201856437618398,-0.07553611888999619,-0.07604384003202086,-0.07527373887763336,-0.07520181498920693,-0.07575576293752209,-0.07287002389048909,-0.0678973154279857,-0.06594246672435554,-0.06623030617072927,-0.06693584674199292,-0.06742544380536582,-0.06773789263233403,-0.06789947460465905,-0.0680165299344772,-0.06812032539375028,-0.06822549626732191,-0.06832742005882185,-0.06830933198963135,-0.0684869565910823,-0.06871729647720538,-0.06887866983724644,-0.06913744392777844,-0.06885994131332385,-0.06883167044952508,-0.06922524416527662,-0.06963314309159138,-0.06983202714064503,-0.07028416406725278,-0.07061681458147263,-0.07090635453723022,-0.07107766473757555,-0.071091811021344,-0.07112069418165701,-0.07118920385485701,-0.07129912760270232,-0.07140111803814793,-0.07149185376265939,-0.07157782736469169,-0.07166913703632319,-0.07176566181381692,-0.07186745050289468,-0.07196653372585612,-0.0720563813664275,-0.07215052895604397,-0.07225697136407615,-0.07226816510072002,-0.07194027026528642,-0.07112694383721055,-0.07011273311652291,-0.06895206012435727,-0.06792739936271454,-0.06732244602825722,-0.06761176557519565,-0.06800579596594301,-0.06787950845585186,-0.06734702871960041,-0.06672491648472448
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,3,0,0,2,2,1,1,1,2,2,2,2,2,2,2,1,3,1,0,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781581179363,84.01680464183148,82.52801291351474,81.03399010001878,79.53333349576936,78.04680713336113,76.57055896283794,75.08451856108522,73.60759482170077,72.1534363598938,70.70683636567345,69.28029038832537,67.85937295033986,66.48621628305685,65.15785756894935,63.87469640528964,62.59127705378172,61.28700114980953,59.94990575023274,58.57087052835229,57.15226415908808,55.68931385268968,54.20488233332789,52.73591278307449,51.26786274567701,49.794209881483084,48.34908815849741,46.91671580591422,45.49904189907756,44.09370425223701,42.67303294037138,41.24882530753645,39.866494960878846,38.52964357151802,37.249841081808626,35.99011059858622,34.71505772167403,33.4239851391634,32.122671421777234,30.8536175837903,29.623228562267272,28.438085901993954,27.317588390875045,26.224304728079346,25.109106431714885,23.96335421856616,22.7818593684533,21.573794283195745,20.38119667241173,19.189385144377557,18.00378550959873,16.819043634086864,15.649795565824116,14.509784737102477,13.371217204195615,12.276581301270687,11.23331698716534,10.25508012550656,9.294959819050872,8.392594550889532,7.57283475224709,6.82777387816997,6.177814118513795,5.54456181422806,4.981143936006722,4.533458645701928,4.180516422682352,3.9383242897389965,3.776735874789242,3.6907980879386355,3.6561417156074234,3.659579834645714,3.6776833482328684,3.714971794242439,3.7598958676834537,3.819401825217468,3.9016562556182244,4.0152445442204385,4.154421055412005,4.295737893560083,4.43538171517658,4.556272067511278,4.657328544558428,4.729962097753885,4.770976020874328,4.780352576326385,4.778717900042936,4.778449314305309,4.779750905367668,4.772269530716275,4.7618019926451,4.757226524260237,4.756471225274529,4.7565354448750465,4.756629392936462,4.7564715563093865,4.756046011296377,4.755465915701009,4.7548588027534535,4.754252380340958,4.7536913814835415,4.75329539065006,4.753241598821332,4.753389815765372,4.753660606003367,4.754057559866164,4.754000162038882,4.7539441563563605,4.754538550115913,4.75537231368034,4.7557572446022025,4.756577361208199,4.757051784949253,4.757441101983659,4.757561463059465,4.757462632958217,4.75731043061826,4.757051926411868,4.756706861462571,4.756416570687106,4.756175296718701,4.755963495816114,4.75576028066008,4.755563271372852,4.7553732320545485,4.755201031067993,4.7550564301708516,4.7547332292705535,4.754214947553996,4.753926583998908,4.753562834684552,4.752539209869034,4.751128600678718,4.749458212790566,4.747842648508984,4.746918294636914,4.7465796216853,4.746496282285282,4.7462346896623755,4.745298149602546,4.744219748539571
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095894293081358,-0.5056989076586973,-0.5089888300378504,-0.5112082716832589,-0.5059771865040403,-0.4993433957505715,-0.5134736375917726,-0.523751829476808,-0.5139595982472827,-0.5230762606155537,-0.5647925856388709,-0.6586814479516283,-0.9311367453742347,-1.0162799128756737,-1.1124020635386924,-0.8837848214436326,-1.3302639725537553,-1.9402920841705127,-1.7779908492862244,-1.543040747575529,-1.6398038445577425,-1.6750755470655347,-1.9618702579755718,-2.275033107794876,-3.019639329476374,-1.858143376303607,-0.526347135806077,-0.5548782770143177,-0.5676276474168134,-0.5823260931633385,-0.5946623531594497,-0.5793286881343676,-0.5757923671650715,-0.6176696533423964,-0.6631486106391762,-0.7201975102906033,-0.7402695167775946,-0.7249471230878086,-0.7089274174893703,-0.6986862826138349,-0.7309461620130655,-0.769610978476976,-0.9734164511898089,-1.3768374037437514,-1.5189237505168527,-1.0783470555324386,-0.9222062226576706,-0.818505149887141,-0.7919349147424448,-0.8074023892159836,-0.8081884719658277,-0.8144003652211751,-0.8152581244881318,-0.830751931737252,-0.8599891712783609,-0.8614324670931399,-0.9053640970750703,-0.9567356858946532,-1.0217631383412193,-1.0398796935443126,-1.0976347318386601,-1.583349657201858,-2.4958861598602207,-2.702720424809457,-2.9903256347308,-3.66830851207144,-3.8146680316860158,-3.336709989904068,-1.7578078670566444,-1.838411585050245,-1.914062213149394,-1.965343627668788,-2.0034381190382904,-2.0181035135871546,-2.037288446009571,-2.0449240734410146,-2.0595059575340144,-2.082254430400756,-2.113588288602214,-2.1391765111915673,-2.141316838148076,-2.139643821616499,-2.1208903523346985,-2.101056477047149,-2.072633553195457,-2.041013923120442,-2.009376555452059,-1.9983653237165493,-1.9997314142623734,-2.001301591062359,-1.9925186253486071,-1.9895324619288246,-1.9954245316151376,-1.999244701014292,-2.0000642196005174,-2.000093948061415,-1.999842163372925,-1.9995744549869903,-1.9994199044046326,-1.9993928870524442,-1.9993935775875045,-1.9994390011425835,-1.9996040091665188,-1.9999462081712718,-2.00014821694404,-2.0002707902379946,-2.000396953862797,-1.9999426021727187,-1.9999439943174782,-2.0005943937595525,-2.000833763564427,-2.0003849309218626,-2.000820116605997,-2.0004744237410534,-2.000389317034406,-2.0001203610758065,-1.9999011698987506,-1.9998477976600437,-1.9997414957936082,-1.9996549350507031,-1.9997097092245353,-1.9997587260315948,-1.999788199097413,-1.9997967848439657,-1.9998029907127721,-1.9998099606816968,-1.9998277990134445,-1.9998553991028585,-1.999676799099701,-1.9994817182834437,-1.9997116364449115,-1.9996362506856444,-1.9989763751844816,-1.9985893908096841,-1.9983296121118483,-1.9983844357184166,-1.999075646127931,-1.9996613270483854,-1.9999166605999825,-1.9997384073770936,-1.9990634599401709,-1.9989215989370246
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.986426415455098,6.308435745412537,6.8939434663921375,5.778583701016042,6.522651888755757,7.259246750254202,5.963282681935737,5.395917057051626,7.611821544615321,6.140049359329931,6.73261498228846,6.285653542094121,6.690888224821249,7.978536396290072,7.687891214081068,6.198680249715368,7.834000094454741,6.387447150532541,7.495734384044799,4.914538037264987,8.427005852354162,5.941540674043886,6.267541921161014,7.250693846818535,4.677536491189306,2.3378548628535247,8.166648406272403,4.493644181996423,8.716775805339884,5.157958036329444,6.884775842134561,6.251805135292048,7.6908746037181555,8.201390120423365,8.363953523910798,5.29764060493199,10.057998056615716,3.361411613443642,4.1090528138378515,5.714177903660223,7.710642619453331,9.757196910549082,8.307535174857405,1.5943852944826984,5.40370609723736,4.289005730146788,4.364603207952996,2.430870428789546,3.42841835905699,6.023645979687549,4.064656272751547,4.855015286233409,8.22675556407944,7.862359129727826,5.193750719642657,8.626579517485322,8.549175807897841,2.454630260107113,9.171921635635602,8.171653964628716,8.530443115039247,9.1706124518947,8.874864226406117,3.0642440868199623,10.254525393810825,8.47302857430997,9.515536703447898,9.533668436228524,9.43590485904723,10.193782422715719,9.815147034159253,9.33627493219996,7.4924923069800204,1.1938562122442524,2.129990642846637,3.0638039248271287,3.844800070283097,4.470996280069332,2.404979363669685,3.366533991561477,4.04309645891015,4.808716789846542,5.0302259335845045,5.466385019225262,5.731669086536302,5.014898686931464,0.28546922322809304,0.5148534202738434,0.10514089584817457,3.948133370348742,1.6953815282435478,1.4582793326423331,0.5045030295246624,0.044635249236359,0.045016215628132565,0.055598280944881645,0.046921834648922627,0.018759564751103762,0.0005696789309053062,0.0001862084123768427,0.038499871445727384,0.04757910283742687,0.19105556319927738,0.006449087154954757,0.08951582363954307,0.08585660041051013,0.3371385345031548,0.3749927904211558,0.08371087136419882,0.13086069920657173,0.10150054199575086,0.044766869272893625,0.10756082873039385,0.03308606714214437,0.08372290162552479,0.03190190409080633,0.002957097848155329,0.007530548404284179,0.0007375579778463437,0.007592271447923756,0.0047719691869569794,0.0029949571415858324,0.002165450225330431,0.0020813226779335765,0.002104010536802872,0.002605504724686604,0.002694971136468357,0.055233166485334356,0.01063317999000534,0.03608484357584432,0.20170645663741701,0.1745115430516312,0.07464289522036885,0.047102353758627404,0.15646175014183358,0.24079538677279966,0.1378929296882696,0.031190151147345118,0.26427330369939317,0.08690806568098924,0.05244970616353801
Num_Collision,0
