,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.589907473802329,6.469971435711713,6.69678130478311,6.291436954968814,6.407477046128077,6.357208163251164,6.402657271436593,6.475042552706333,6.624552899473135,6.918721764002284,7.169679306265034,7.58512623047344,8.141777186593758,8.71395102857399,9.309870920391848,9.93014169994206,10.567265665617004,11.22071087873877,11.860360562014016,12.546579499829434,12.490340200458542,12.861506145359941,12.584804617627587,12.802732835970977,13.03370356841445,13.284978209145342,13.711155739157077
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059373682112621,12.612173446495552,13.190093468257151,13.75313080678576,14.33836766216943,14.950853020942759,15.574411560972141,16.195485784040066,16.844314635297607,17.520872041246438,18.21501005820916,18.918380954194642,19.672269101330365,20.488805376614543,21.368577863788556,22.313588704029044,23.325792477981075,24.40668044929933,25.55515822512844,26.774291493006068,28.0253959546773,29.29353556422122,30.564933570144493,31.828964078639572,33.10895886764387,34.41885484456461,35.76523154952384
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491803649373,-3.71140765088249,-3.3905846974953397,-3.0658718024668485,-2.8236520043963873,-2.6487660504709742,-2.500003378829419,-2.3281448214372595,-2.248906286117716,-2.201938203217203,-2.0751425980612273,-1.8587185415056775,-1.6298888371084401,-1.4169232725035976,-1.216440946805789,-1.030010559921688,-0.8614442391493272,-0.7154028951582323,-0.5929642811710294,-0.5076288955055013,-0.46415700878186994,-0.4657024037354904,-0.5132982370798387,-0.6398393211776056,-0.830008046339829,-0.9478293576117969,-1.045206611777258
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.814451581147589,0.8287006021240915,0.8449931517143697,0.8542077978830246,0.8818114153965495,0.9157320199046848,0.9385788107240528,0.9487373794240485,0.9693899855891032,0.983095515963743,0.9830357918858486,0.9735607341768553,0.967550048568029,0.9678740290962486,0.9715226432676769,0.9766059265136281,0.9820770960026864,0.987307846720046,0.9916544758032333,0.9955430275210999,0.9982688603647855,0.9997421607234301,0.9999082103901888,0.9977495928461739,0.9936777197071304,0.9954069048143703,0.9964480219874576
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802315244505354,0.5596921582791458,0.5347771251239306,0.51993176286493,0.471602192187795,0.4017895813996252,0.3450649446985635,0.3160654756274229,0.24552607975438867,0.183093436507107,0.18341382682710325,0.2284283188858651,0.2526794481472617,0.25143560567468165,0.23694673160477678,0.2150368905524309,0.1884796474607543,0.1588181847428884,0.12892401102748338,0.09430843204147975,0.058815664801074745,0.022707092989793752,-0.013548829997078854,-0.06705035402810376,-0.11227016236577576,-0.09573449664501865,-0.0842100913031403
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190783432361744,24.608572920344905,24.006776508050557,23.422783639395128,22.82445681392456,22.203929178126206,21.574369029815347,20.94717356445051,20.29606144265098,19.61836458278984,18.92095676720765,18.21345666130565,17.457756484524236,16.64220164466059,15.766088459194412,14.827371029726624,13.82395059029254,12.754033574800413,11.618566307953364,10.413163463221007,9.175181421792471,7.918131464563911,6.654398391285981,5.387289705288758,4.094100560172067,2.7884824906450074,1.4732238889696152
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.51103670400874,-4.157100274165245,-4.3598393989999735,-4.330176353245175,-4.223523238831382,-3.8388480760170562,-3.541395170001521,-3.84749312774281,-3.000254577745951,-2.759463697775304,-3.0641814650699954,-2.6997629300077737,-2.154492308758912,-2.192417266654954,-1.847220714841192,-1.6702692032044766,-1.5306475914357232,-1.4075362043349395,-1.2986899806524579,-0.9136655865614016,-0.8814482386325202,-0.7620179585714641,-0.7429500427714384,-0.7362669267220721,-0.7328913140027762,-1.0039452506083042,-0.8629173812107411,300.9151415194208
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.27077090433142,7.769050934451887,6.9654752939014735,7.089213828260672,2.7187227860862135,5.41630944741504,9.865648073708105,3.7104206293087976,5.732999164706174,9.682462268363373,8.896168012054602,5.079557414200154,7.971541628119499,6.413698295466095,6.123705113243422,6.242308011473471,6.380200294334102,6.536149092222166,6.401896621130806,6.863878572921296,0.562420335924056,3.7117835127040304,2.7671131281629266,4.940660274306425,8.447517342813493,7.596424085066233,9.00058536844094
Num_Collision,0
