,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.676826391014815,14.554549279235916,14.67017400460235,14.846198174329093,15.292002163840035,15.07907220365327,14.718659831474708,14.117602491266156,13.47943910361089,12.948639693893124,12.20366770746816,11.447502283275725,10.889770016455746,10.108453848672267,9.51378250326982,8.700341644274419,8.025488917786028,7.185166829481473,6.966360529535441,6.431378556329973,5.777286276411377,5.081218453751125,4.396800017122799,4.3799685386927285,3.827412086498,3.9447729436498675,4.171983425346078,4.442514988581988,4.842501516091374,5.20017126528438,5.784367403897617,6.106339371264056,6.6147003515846725,7.174203316901514,7.614612879791623,8.296992356934707,8.796079725715918,8.655585956439529,8.875481072204053,8.715990473241655,8.194815714143417,8.393471567679928,8.67969933294264,8.960277916330087,9.43178247939403,9.664805732632303,9.952984770188067,10.330337746318275,10.473117568857,10.15346277375961,9.736084113409474,9.250019424344618,8.692733353469421,8.100530551871215,8.178079931789826,8.363126752547638,8.63671825893466,8.944496212924768,9.314398451238397,9.717731381887106,10.139579283691724,10.162286674974581,10.469778403566641,10.265384901268593,9.859007491896918,9.379743756011587,8.838422368572852,8.24463355743404,7.614317221518054,6.958124040084923,6.282946941748872,5.597679998491745,4.905561805154817,4.198105273904103,3.4974098915057144,3.5065347388976438,3.64260385922553,3.950160433953625,4.343353664098642,4.044325229929834,3.5946819552111595,3.1592186662036332,2.6739711409501252,2.8814841259324098,3.2001531953627413,3.588451446735154,3.3019121656941417,2.9318942244846613,2.4948782379665237,2.7565185327470982,2.3600954701377814,1.90419978362506,1.4053029118805145,0.8725230822910142,0.32384150845743703,0.10924946413514997,0.04240866896164172,0.033979695769689414,0.025581082870366617,0.019991647161910202,0.01612449325852165,0.009164247242738281,0.009515875219978816,0.007070651238151881,0.015968337991011338,0.028371260109385395,0.02014379913938934,0.015453628582571655,0.012114465512489387,0.009760011646375202,0.008043863402194129,0.007046461985505674,0.00644917659231295,0.006050831889010655,0.005828615714143242,0.005456040907924467,0.005392592461848988,0.005404386363594741,0.005298227318793718,0.005198922121895709,0.005189933842570171,0.005212512972424039,0.005420281512228082,0.005581279706563893,0.0058543343199825015,0.006115503605637909,0.006161643963881519,0.006937606725641376,0.006529833088120993,0.007316662981080328,0.007247779432806979,0.007271129896895502,0.007136175583491167,0.007326834811179016,0.007358977527523361,0.007072022112836026,0.007597798850482957,0.007912376043001788,0.00811511008967899,0.008327184283525253,0.008270417694969633,0.008290639642488532
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.548462783851026,16.97080575184837,18.38725410271001,19.836221052528334,21.32322751446478,22.811180784388338,24.277788219178998,25.705989161014607,27.0598617049973,28.3539358202146,29.596611786793723,30.749674484703107,31.83248012415037,32.86763136824362,33.82631109606357,34.73122784713013,35.54823528829568,36.29428350886967,36.95872719831778,37.57349651168649,38.1615896721346,38.691585084039446,39.138133410015584,39.561189160382916,39.960232420468685,40.33562071458274,40.7294068463959,41.144614687738276,41.59480809578466,42.0784776747064,42.617632264459886,43.20586636865287,43.83770444099092,44.509605900227214,45.22710485304846,45.997222965147394,46.81988283868817,47.67363361616838,48.54582938596099,49.42468035079532,50.26562580198972,51.086347735100425,51.937934421204275,52.81891779522659,53.722093722764285,54.6655081766795,55.64089482224461,56.65416530829158,57.69502242697471,58.72537571685038,59.722994379008256,60.67190635467348,61.56963338759468,62.40995824452616,63.22328221369598,64.05045516222734,64.90096997489323,65.78030006379886,66.69413408475187,67.64627096013997,68.64027978824343,69.65725055842584,70.68871838182403,71.7284234110345,72.73512176974137,73.6975127017551,74.6089937118154,75.46361295344886,76.25716029286583,76.98630930664461,77.6490413237543,78.24401550614911,78.77043325318817,79.2266636846409,79.61296749335325,79.9629694988291,80.3201210311194,80.69815473794192,81.11264657940654,81.53109848924387,81.91173283614773,82.24954186705108,82.54031233349606,82.81466283651146,83.11742587344781,83.45672429790544,83.79938353378746,84.10986428041902,84.37881700404408,84.6404323072379,84.89484723093318,85.10643591099557,85.27062988431257,85.38315531849899,85.44140544112307,85.44902706081602,85.44771213921503,85.4498483521073,85.45167213823912,85.45323472109645,85.45464989617132,85.45563656490859,85.45519181607759,85.45473014354721,85.45426822838947,85.45382973046928,85.45386270100461,85.45401222445741,85.45415897279486,85.45429066163649,85.45441522338368,85.45453014651424,85.45464006234721,85.45474729039462,85.45484831603198,85.45494332110214,85.45502934901776,85.45510856488416,85.45518583500777,85.45525581954783,85.45532064189612,85.45538552238368,85.45545911461787,85.4555483858993,85.45565296111465,85.45576610002482,85.45590010564138,85.45604222998982,85.45621219911521,85.45638325017755,85.45654564006574,85.45669992690625,85.45684787590646,85.45698996194199,85.45713005236209,85.45748039077833,85.45801674768518,85.45868832495296,85.45943477932691,85.46022269503472,85.46103067495277,85.46185007760032
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.533230868037819,5.176944436955781,4.809366472370963,4.534253433728976,4.28872913563929,3.974474910559834,3.718208856608597,3.5252007262503304,3.2691312816527187,3.012439469775105,2.81144789832922,2.5600197669641425,2.3027848365122363,2.115006824003129,1.9329371600450567,1.8127415812702825,1.660198403822449,1.5083000860045122,1.2696118868950197,1.008616292981871,0.8445338312494728,0.7350277933853923,0.5831348893135558,0.46557295961756306,0.36426665257220203,0.2644615469027249,0.1610825989420985,0.04280512047009247,-0.07713316694460091,-0.21897077129484135,-0.3335186405123558,-0.4260000188796699,-0.4976633114829953,-0.6551184193365899,-0.8583791715659316,-1.0608164076532338,-1.3150561507657723,-1.4938470544814308,-1.5692734825046457,-1.5874463384722457,-1.674794717348869,-1.8009959069703314,-1.8456829335711944,-1.7888468441846215,-1.6255746756675642,-1.4538244587453608,-1.3571669906703172,-1.3355659747362336,-1.3871559865258596,-1.3757614534307114,-1.3607079190646698,-1.3750258250373462,-1.3731572129160123,-1.389327300847725,-1.3880452700485066,-1.4077850480993248,-1.4043656212331048,-1.4299005325813614,-1.4221215554288134,-1.4363122678322204,-1.4118931738235678,-1.4170815147792322,-1.403783832681171,-1.418028581897674,-1.4104330152424547,-1.4216350240789786,-1.4111025725379478,-1.4186024831877375,-1.4094264277975999,-1.4154438634500903,-1.4093249089844881,-1.4127970067481266,-1.4064736668306963,-1.407789679983961,-1.4060866716925213,-1.4050133201393957,-1.4035541274353425,-1.445107219187003,-1.4753284378509637,-1.4751029087335292,-1.5037332092053155,-1.5255204843118657,-1.543486542631312,-1.5875427080919322,-1.6230589471580477,-1.6479695572214053,-1.6755944104033043,-1.6899285462322478,-1.7155646460844651,-1.7444507266719598,-1.7554462449260604,-1.7722459645196862,-1.7794242110847582,-1.7840047849049292,-1.7867493993721364,-1.7867755554012748,-1.7863767673319086,-1.786188794718032,-1.786006328017164,-1.785827876022403,-1.7856942151782642,-1.7856244689859677,-1.7857741055005867,-1.7859334742512305,-1.7861096468496334,-1.786304639667871,-1.7865133519410927,-1.7867527510843928,-1.7870167263654284,-1.7872999749993543,-1.7875950540516952,-1.7879054350281052,-1.788230433966101,-1.788569786976275,-1.7889233354649872,-1.7892956985995734,-1.7896818860575743,-1.7900762301239241,-1.790483286613139,-1.790903427960137,-1.7913364758228214,-1.7917828283063795,-1.7922483969329475,-1.7927300873228487,-1.7932290436118468,-1.7937453613163676,-1.7942781134605055,-1.7948243231164493,-1.7953870157512115,-1.7959654375972336,-1.7965545647399952,-1.7971604316865506,-1.7977861939464672,-1.7984266787700736,-1.7990832674932673,-1.7995650749211116,-1.7998644583045065,-1.8000672993663853,-1.8002273541837763,-1.8003696148475876,-1.8005044907553966,-1.8006364909329344
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9685354554242291,0.9688528735029619,0.9690124141858641,0.9787720693570278,0.9836128147644444,0.9801638636715001,0.9840667567307071,0.9882975330730905,0.9831069430124759,0.9776922616063677,0.9822527030302834,0.9775240171273251,0.9739908436748502,0.9775365336986912,0.9792097479421704,0.9832048305226393,0.9818236067411987,0.9766809076478091,0.9633701520169893,0.9499151845149555,0.9548216120732949,0.9621499966996349,0.9569380907609131,0.9591311502128123,0.961112427928486,0.9627300955414931,0.9634556307477354,0.9633952212960796,0.963839806070109,0.9630442698995274,0.9681547515611408,0.9760884334305118,0.9832518102925883,0.9797112140647051,0.9758648952466888,0.9726705549607901,0.9665507476094846,0.9729934936197515,0.9864379470893935,0.9948346300483657,0.994534862245868,0.9923533582204612,0.9959448961702431,0.9998359040239646,0.9972117557305503,0.9925018891645998,0.9946617246679245,0.9998143308102144,0.9992660790601888,0.9999422939240233,0.9999999115937948,0.9999853160405117,0.9999915524555844,0.9999618939296883,0.9999795674616067,0.9999295875563211,0.999976155697206,0.9998884487559331,0.9999828426180022,0.9999674561376614,0.9999805802302162,0.9999966016368482,0.9999853442383578,0.9999980411485611,0.9999999054060966,0.9999952861825383,0.9999986925680987,0.999999518596348,0.9999972041849158,0.999999999956416,0.9999986100951552,0.9999997351731396,0.9999962709376237,0.9999969994424786,0.9999983977099101,0.9999951488634731,0.9999975107840039,0.9997397626299798,0.9993995475375648,0.9996731381869549,0.9992835492421367,0.9991086074367973,0.9989147028408123,0.9978477287886897,0.9972012628892492,0.9972368395034944,0.9971325711158046,0.9975524177000206,0.997230510266615,0.9967978686520428,0.9972535362075885,0.997189424063007,0.9974344168309097,0.9975899648402804,0.9976486850226286,0.997666859816063,0.9976808961414956,0.9976956319233848,0.9977085558553761,0.9977206532223708,0.997730358755955,0.9977359492458091,0.9977295249388012,0.9977226322852447,0.9977149401572846,0.9977049920627944,0.9976962646289912,0.997686553623721,0.9976757541836505,0.9976640099105889,0.9976516532387911,0.997638499895285,0.9976246036657103,0.9976099755181073,0.997594616628978,0.997578306906431,0.9975612781530676,0.9975438026471019,0.9975256713693539,0.9975068487181812,0.9974873466216415,0.9974671521732175,0.9974459996029937,0.9974240545126428,0.997401245961877,0.9973775637775742,0.9973530668464392,0.9973278361852991,0.9973017871342849,0.9972748684938432,0.9972472882240864,0.9972187435717178,0.997189065783831,0.9971585054506128,0.9971269944601461,0.9971043952453044,0.9970911395225679,0.9970829911498058,0.997077153478135,0.9970723075457478,0.9970678825771667,0.9970636326270235
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.24887561468770128,-0.24763705196325864,-0.24701202633411037,-0.20495179005454325,-0.18029373430922888,-0.19818879976567041,-0.1777993765385787,-0.15253847423402245,-0.18303206986936568,-0.21004247569247955,-0.1875623293460118,-0.21082408766376065,-0.2265873704281718,-0.21076604395477835,-0.2028503624227256,-0.18250551015503125,-0.18979569343297503,-0.21469607503690347,-0.26817522294716734,-0.31250782746663813,-0.29717955703203125,-0.27252042831848894,-0.2902920778299996,-0.2829618997169898,-0.2761573842601552,-0.27046397752504386,-0.2678679666934501,-0.2680851498757024,-0.2664823225558023,-0.26934315327048175,-0.2503525055388614,-0.2173738027526991,-0.18225223608051502,-0.20041441324381262,-0.21837515020067874,-0.2321895594385512,-0.2564754418956061,-0.23083253967677653,-0.16413462932014947,-0.10150891023221206,-0.10440501797132422,-0.12342938235514668,-0.08996534773146714,-0.01811532568245562,0.07462381813330955,0.12222929274400796,0.10318940585462227,0.01926924768959988,-0.03830539439395423,-0.010742849806361131,-0.0004204906690739956,-0.005419197667365735,-0.0041103549080673965,-0.008729873341060755,-0.006392547168229415,-0.011866757326480163,-0.006905652542461767,-0.014936199130089332,-0.005857855377165512,-0.008067630728674176,0.006232107383550827,0.0026070509689476336,0.005413991918452492,-0.001979317822083481,0.00043495723686474703,-0.003070441776576235,0.001617053522076203,-0.0009812273296095802,0.0023646611494675105,9.336385623590435e-06,0.001667275549433796,0.0007277730763570576,0.0027309542007620683,0.002449715501777004,0.0017901334063403986,0.003114843418280433,0.002231238623727813,-0.022812431184592658,-0.03464887273362331,-0.025565930208880355,-0.03784690494661608,-0.042213629856999065,-0.0465769948413549,-0.0655737001491722,-0.07476390367073249,-0.07428785861149663,-0.07567453746132222,-0.06992262824610919,-0.0743727731995163,-0.07996254780048502,-0.07406338178519764,-0.07492164264675687,-0.07158620063380249,-0.06938488343989759,-0.0685354016010709,-0.06827032169805702,-0.06806489164247825,-0.06784855223951286,-0.06765824098348887,-0.06747961272507211,-0.06733595782873636,-0.06725307117570356,-0.06734831152593362,-0.06745034489016657,-0.06756403027459336,-0.06771077324162965,-0.06783924782423538,-0.06798191464221862,-0.06814021950422644,-0.06831195597495658,-0.06849218050191405,-0.06868350258020792,-0.06888505034355849,-0.06909657550675967,-0.06931796933611364,-0.06955229392118227,-0.06979610540437105,-0.07004542669125406,-0.0703031646451272,-0.0705697297736328,-0.07084485393955793,-0.07112861825911888,-0.07142463073747528,-0.07173043621476502,-0.07204689135344676,-0.07237399583490471,-0.07271079735501614,-0.07305605498484848,-0.07341079878847251,-0.07377558315993034,-0.07414746205842723,-0.07453037950557097,-0.07492641110563206,-0.07533203174944973,-0.07574798293602106,-0.07604488794452753,-0.07621849831626856,-0.07632502053557776,-0.07640124352351667,-0.07646445923040157,-0.07652213753604359,-0.076577493381568
Operations,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,2,0,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,2,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.19536626692336,85.74140575463257,84.29246515870904,82.82188415178582,81.31688440421041,79.80358804091588,78.31796441105946,76.87733935332672,75.5040297241721,74.19030584033517,72.93357585084559,71.76100731903882,70.65803962084064,69.60951623744336,68.63776778289439,67.72551458194604,66.8977466373684,66.14077593634846,65.45729586235919,64.82184111586332,64.22180967367262,63.68444492115652,63.226797744307255,62.795548690530545,62.38964311144429,62.00751366892708,61.60684305686572,61.18376017397085,60.72578719187906,60.232943857982605,59.686900338390124,59.093559662984255,58.458232202067414,57.77699304693895,57.04742785229387,56.26582481460745,55.429075797289485,54.566319035143465,53.69123779496075,52.81278717885774,51.968223811462266,51.141721408379254,50.28896654169649,49.41258510480531,48.52074893221178,47.5903145493099,46.62381895679998,45.61465003279804,44.572789219230835,43.54607275262472,42.55245415260232,41.60528234184798,40.710509517973655,39.87161182808243,39.06113387747758,38.23520253467463,37.38806848078213,36.50984310837156,35.60030608316139,34.65082929673852,33.663487378741564,32.650796168816086,31.62583586347388,30.59022714986448,29.590091884259028,28.632335044244765,27.72798628570246,26.87841693268294,26.091840597489398,25.367649945387612,24.711184621100927,24.12093380877975,23.600173216575747,23.148108276254696,22.76585978951114,22.41958469510704,22.06641062255891,21.68636591479845,21.271946496432754,20.85823566415083,20.47766502175252,20.14050583930085,19.850453833807624,19.572590046927427,19.26798752237615,18.928973675244695,18.586254426904524,18.277468554585926,18.007899239091856,17.745060030203227,17.492262610707837,17.280794898044398,17.117681414583608,17.005966837938864,16.948078606617862,16.94056035147965,16.941923509631394,16.939849026257765,16.938081641420663,16.93657110201386,16.935198382036265,16.93423738612912,16.93465073924153,16.935079147269565,16.935504980071208,16.93590457537104,16.93583707923196,16.935649537617227,16.935460614855696,16.935283311379767,16.935111055366402,16.934945741685308,16.934782919950624,16.93462034846584,16.934461519574295,16.934305481160294,16.93415598505425,16.93401184682082,16.933867506649914,16.933728167553706,16.933591766959413,16.933453092541626,16.933302624483627,16.933134012805812,16.9329474370216,16.932749527664384,16.93252831134427,16.93229685545514,16.932035206853357,16.931769878998875,16.931511318988644,16.93125796954038,16.93100756497702,16.930760503104548,16.930512741897008,16.930086882440502,16.929508074750697,16.928812060853165,16.92804936254712,16.927248754807128,16.92642959700087,16.9255996567336
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.074053467776033,-2.5752716081966014,-3.78065354570069,-4.217778356329736,-5.44535499018437,-4.620579796741916,-3.294752300351181,-0.5294189930767743,-0.4950002524245889,-0.4867036367054709,-0.5143763701435944,-0.5593749422672403,-0.626690370845381,-0.6862761161630715,-0.7432700105104146,-0.8274314681932253,-0.8970323018018149,-0.9514766166027329,-1.0282515454510275,-1.087746799051672,-1.1722320554223415,-1.243029298980062,-1.3165199260107272,-1.364545253504133,-1.3999685578093022,-1.4626352474838953,-1.5423528231507362,-1.5687509462232896,-1.5940944209137484,-1.6178705574827887,-1.5993293879386385,-1.5769171171051326,-1.5420270179082038,-1.5071566661035476,-1.4539564804075198,-1.4066593245941235,-1.3646725390831662,-1.3187608448715338,-1.270434805354924,-1.2183969623135766,-1.1632509826820296,-1.1372432378539798,-1.374531066966091,-1.4004079435162509,-1.180811121742797,-1.2038367046227143,-1.2430939327917714,-1.2442385047593265,-1.3481155537387153,-1.2380724885708099,-1.1660494939137238,-1.20657670299091,-1.4099120870637627,-1.96466850214961,-2.6963682237655764,-3.4120970561028905,-3.747694694976884,-4.063085418861656,-3.390753732661773,-3.0044343943798224,-2.2701347707658717,-1.505621438900893,-1.0904629747898298,-1.0505232135771294,-1.0126580820030426,-0.9873087900745148,-0.9750396946578057,-0.9643912863905904,-0.9998647343945528,-1.0422431599857376,-1.0956512414576949,-1.1504306469804781,-1.2134236648064594,-1.275809347898214,-1.3435346757133146,-1.4097491876788233,-1.4792394077959976,-1.5479350596789452,-1.6177515132564473,-1.653724905595901,-1.646825927451868,-1.6199552922395455,-1.5855805816343036,-1.5862891677180713,-1.6194293576016925,-1.6628408175483287,-1.7099479945067735,-1.7221362131198035,-1.6953974754487184,-1.6609861528685528,-1.657280751659826,-1.691214127681402,-1.7304306845059294,-1.7371607911113713,-1.7472025805046094,-1.7885322873365617,-1.8368865165392094,-1.8882854233552564,-1.9421117686789984,-1.992481744861788,-2.0013631581517437,-1.9979255166263705,-1.9982326151628982,-1.9984894605931984,-1.9986272800224043,-1.9990390040928538,-2.0004133531124104,-2.0004284080280357,-2.000425832801639,-2.000399595299836,-1.999932503860915,-1.9998124583852714,-1.9998110772384692,-1.9998226965240704,-1.999827743986632,-1.9998346863189091,-1.9998371782653166,-1.9998374285152174,-1.9998411711084536,-1.9998439615859986,-1.9998505038939562,-1.9998558617665658,-1.9998556598290946,-1.9998606609037957,-1.9998635994057068,-1.9998613255822093,-1.9998495319420044,-1.9998313883221854,-1.9998134242157874,-1.9998020906427847,-1.9997787836798864,-1.999768544110868,-1.9997383513982179,-1.999734672145518,-1.9997414399897657,-1.9997466505517423,-1.9997495954366364,-1.9997529381275285,-1.9997522387924604,-1.9995741405434977,-1.9994211923101908,-1.9993039861024684,-1.999237301693956,-1.9991993922600066,-1.9991808421937414,-1.9991700597327302
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,6.985524519403442,4.896005583434608,7.0719229808971695,4.7317174497359185,10.088673141870519,2.1392467243437747,8.013952115067406,8.795337455111138,7.396562952180322,10.4122137103312,8.174125327095426,9.217676128673494,9.03749800711606,7.854626827070289,7.070923147713878,8.647494504990018,6.7829034565717405,9.383701401282291,8.15107769770226,9.47179881114719,10.230259328188566,8.528498239784923,7.73826898628365,7.979222015860951,9.282927348565542,7.20117217609044,8.404389598599463,7.8819346214573125,8.502459826735986,7.86839365813793,6.20259656794656,7.1809487118162085,9.208793034805732,8.831726754192054,7.1331573233141325,8.288323524833624,7.239929590896502,7.929921029011418,5.119515673429745,7.996778411759698,9.567785473417665,5.38693870814985,7.389716784638639,5.045058925748735,4.750056649038401,10.867567710256498,6.949403123151953,3.7746829498356194,4.741218546354769,7.196896083406118,9.778247139237372,7.362322949296725,8.570582753411005,8.8225610114367,6.748443763125223,7.114098308559164,7.001187782915854,6.715355458867672,6.368210863702854,7.092181320536113,6.680096974340441,5.09805263912017,7.472868058982454,6.692152166191458,7.584129283072252,8.281317689040632,8.370476043538957,8.734663814958273,9.039612247812975,9.221170009344076,9.502533039954368,9.708327968505104,9.73156945388562,9.886842895689545,9.978477755618568,7.4564834004226626,8.076817934456072,3.196116189903259,4.834772121895146,4.467050541423829,8.799047825266747,9.169151242026135,7.898547378384332,2.1689536330986425,3.822132226450582,4.070326876011623,3.03075834674545,4.208551351382933,5.3116278597767685,2.89151521765471,4.417468419992941,5.036285186359956,5.300592190685977,5.382593947493294,5.516461773235314,4.106309690960795,1.0636706528631912,0.023307507389292957,0.05096628182765722,0.01304023630380212,0.008143613451229471,0.10612987278896585,0.023679403460487088,0.0031109524342504296,0.018017312662833032,0.05489577035378804,0.04354840202198828,0.001617107942793763,0.0015144425830519342,0.0014879812733206686,0.0034387061737175097,0.0006693384358068561,0.0006322539598102564,0.0009822358206645128,0.0007539132648836225,0.0030137098619750697,0.0006153489771351366,0.0006605773702565228,0.001260516449638877,0.0012908374037950063,0.0006675652584632008,0.0005791972574762434,0.0020828915204507154,0.0016196698236555919,0.002726887927071934,0.0026195388643760666,0.0005880465662585293,0.0077855368216360795,0.004342380724183673,0.007892345293899612,0.0019079979934008323,0.001178721325157272,0.0020590857059536788,0.002057951444776915,0.0012749602269901334,0.010642266916969206,0.009108026478210733,0.004783874981043134,0.0025331641689043264,0.0022209955805871902,0.0006102798795164474,0.00020892902539910456
Num_Collision,0
