,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.375259609282944,14.022041476375279,13.440370810007401,12.861781528057945,12.371178782202945,11.706537743734271,11.012972496331477,10.323541613963766,9.804195773009207,9.0296274098182,8.29465690378496,8.23037688718471,8.369665003661133,8.578404675359549,8.819661198866237,8.985010315687203,9.528034701928826,10.12533275362365,10.331173172336626,10.608745597648934,11.169362248892835,11.812779118045828,11.780896513986814,12.072482124875751,12.397039924142343,12.081523414009494,12.066860510759287,12.067084884936758,12.259629898239794,12.55576577145386,12.177021124043142,12.161054814230344,12.209308114482388,12.395511947490503,12.5803122501574,13.007348680539728,13.331315045701022,13.714226266304244,14.261965394757443,14.695211805379207,15.100187948291918,15.049670127346438,14.527491250806113,14.68367431357737,14.933668579733643,14.94534665125937,14.716510999945829,14.832107178832667,14.883742524133103,14.915836493804703,14.65774055835573,14.710655554943102,14.82523015262847,14.921445178877821,14.65535459084239,14.742364231190942,14.8611174750379,14.954252150492135,14.573702654433275,14.654226013284962,14.813807597843805,14.94237916725961
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.453335569462098,25.850676512621074,27.211207559763125,28.501286592568785,29.742808878570422,30.938362110844324,32.052721769977026,33.094898398524776,34.06985811798325,34.999099021795175,35.84096564103945,36.63442575131096,37.41932710624628,38.224200023016756,39.0396775339961,39.89884976035646,40.799575697121114,41.735050730515745,42.72164952597212,43.750030358369905,44.82693383868133,45.95209381844341,47.11293406623698,48.298865863884096,49.52125313357223,50.73925953186942,51.91904860219229,53.06982213728126,54.18615527051028,55.298164008662155,56.42021340053258,57.55134075605408,58.716248122265036,59.92314204296969,61.16631947437086,62.44402508170154,63.76269586972651,65.11118108023449,66.50936394481646,67.9586360034826,69.4463852265916,70.95502830818474,72.43505202293444,73.89269165636672,75.37402701845137,76.86680338423932,78.35145782125048,79.82573086243384,81.31290808808878,82.80089259547174,84.28157976207731,85.74635018721438,87.22407770365358,88.70996420981547,90.19127561278054,91.65780043246171,93.13899211427561,94.6282729167359,96.10738751487577,97.56537631136153,99.03962605196753,100.52619266830209
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9060726929921827,3.6632010782171815,3.4778025680793476,3.2323824188135455,3.0057616010371815,2.8549100618752776,2.663453352536158,2.4343646045748253,2.193442977515455,2.0287742311609365,1.8414083972896527,1.608798527204452,1.3380303526062185,1.0649317740607824,0.7558815595382891,0.5226696055430043,0.30143712779340637,0.002219883537762873,-0.27627191656131883,-0.466858547797247,-0.632410732011752,-0.8751249208044755,-1.0992611826765664,-1.2171249106772257,-1.294877784277261,-1.451481377850989,-1.7040135963398306,-2.065338498506969,-2.543396063568599,-3.0951669810081985,-3.6146763077765622,-4.066222609855952,-4.417932595357578,-4.656270167346995,-4.77352593694092,-4.780686278554521,-4.812283019349109,-4.897689231291363,-4.895223181592266,-4.813284183347221,-4.799869724684619,-4.858682377766448,-4.842764845261284,-4.7654295541318445,-4.76485855169623,-4.827436198317834,-4.809128526861584,-4.725132151692372,-4.718170488410419,-4.77724749650586,-4.757874778093358,-4.674100439967,-4.668236143804113,-4.728748769479694,-4.711407404376998,-4.629487505587056,-4.62509961557015,-4.6871026410348176,-4.6715769634156254,-4.593032106279201,-4.592135026705246,-4.6577216285081136
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9876897203514825,0.9866413683545676,0.9888945666046809,0.9830601367072408,0.9833418307018155,0.987440092793188,0.984254602544362,0.9767297437664451,0.9735029510893759,0.9775882456969577,0.9736622829352315,0.9673466999295417,0.9590436564199392,0.9531407491375532,0.9460268750774656,0.9559817530828848,0.9630172194019169,0.9578098154524081,0.960944620390552,0.9741755199582786,0.982011096495685,0.9795127831426137,0.9816491391761688,0.9906370348489169,0.9952496285825252,0.9930906672355296,0.9850567695279728,0.9688317681319248,0.9419831816008178,0.9172245552604991,0.9125343010946341,0.9233666159721077,0.9452177655916085,0.9691054994058717,0.9878409896206999,0.9977599789861249,0.9990332901485374,0.9989389130164859,0.9999831664905386,0.9994738499545652,0.9999261999248221,0.9998001138594219,0.9999957498356215,0.9994456441686452,0.9999617845760469,0.9997538705256522,0.9999942009391237,0.9993453116715483,0.999922643477723,0.9998085839356494,0.999988547805325,0.9993284115941468,0.9999249315175107,0.9997940716533363,0.9999933258268007,0.9993721801706867,0.9999380186056729,0.9997727555845488,0.9999970702246975,0.9994353636093493,0.9999590680843531,0.9997204795325764
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15642575335286135,-0.16290736708763798,-0.14861876106245955,-0.18328329879490132,-0.18176590437153545,-0.1579938705918056,-0.17675654830936252,-0.2144737924361264,-0.22867445030058803,-0.21052605984804984,-0.22799508501139512,-0.2534568249927888,-0.2832583009916457,-0.3025272092448939,-0.3240881849607685,-0.29342611978584027,-0.2694398543931471,-0.2874027790802032,-0.27674073885580713,-0.22579206432914695,-0.18882321456680698,-0.20138199437936588,-0.19069600822955565,-0.13652203186938658,-0.09735592846019019,-0.11734959160427673,-0.17222996489320408,-0.2477196097574195,-0.33566007445211693,-0.39837057525271585,-0.40900018254974857,-0.3839193828243348,-0.32644046258086173,-0.24664657107143453,-0.1554676147150789,-0.06689562267897348,-0.04396004066181454,-0.04605483754657815,-0.0058023043315288975,0.03243490800047561,0.012148856073912096,-0.019993307047283554,0.0029155292303753954,0.033292707194246464,0.008742390261685088,-0.022185544144270108,0.003405596588479312,0.03617938695025132,0.01243812930156365,-0.0195651600706857,0.0047858393409386,0.03664322284842798,0.012252809053498667,-0.020293207899279547,0.003653532790885578,0.035429443982209485,0.011133685237199726,-0.02131753247629849,0.002420649090916254,0.03359991022380652,0.00904777076810589,-0.023642394192544092
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16370150079109,76.74825090975223,75.37566386408865,74.06675184578364,72.80825342353616,71.60347829909635,70.47525337509016,69.41507533434992,68.4208118002701,67.47982329683076,66.62366327760597,65.81155190697281,65.00482250381573,64.1785944097286,63.33936320571721,62.46368600566361,61.54796377046035,60.59194885238932,59.58730423172176,58.547867903205635,57.46199317446949,56.32292431947304,55.14992909749272,53.958903768097095,52.73404622472431,51.5086412973968,50.31585139536273,49.146916414569034,48.009023640615226,46.876826713911846,45.74095792768901,44.60216347844135,43.43424281853871,42.22686223925256,40.98393992565292,39.70627015795784,38.3877501947064,37.03980982519357,35.641647371100724,34.191871094293525,32.70407111117877,31.195833948345705,29.71573305306227,28.25764642378086,26.776327164124332,25.283993606284337,23.799241270471402,22.32448325038829,20.83728977408127,19.349693067914924,17.868901341892503,16.403714113367148,14.92597581674527,13.440423053036534,11.959023801034245,10.492193520824983,9.011001237241732,7.5219698502217165,6.04277886464634,4.584734426226705,3.110549928535021,1.6241135202538164
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5705243725430478,-0.5845494089611378,-0.6274129543364211,-0.6910879816949915,-0.7415015777525156,-0.7952248755601943,-0.8717750759937957,-0.9398219592597741,-1.0057364659201937,-1.0590114965606574,-1.1438399807751978,-1.1878886293668387,-1.1932705968429218,-1.1737719059128864,-1.160768795988595,-1.1243227999463983,-1.084277764796738,-1.043985081928973,-0.9953553793324375,-0.9605636714838752,-0.9141252712638561,-0.8609311450035406,-0.8270047780196919,-0.8089746706043712,-0.7751424566272078,-0.774595072672497,-0.8072100979659211,-0.8310650192063136,-0.8621072260461915,-0.8678030732966278,-0.8641312137771564,-0.861205550752338,-0.8320793400973656,-0.7926194207138479,-0.7570776864003577,-0.7223302323049197,-0.6814800367485603,-0.6520596304871731,-0.6018375459071521,-0.5502237231928007,-0.5122000168852452,-0.4917628371669345,-0.5198991047165649,-0.5419133707185892,-0.5186807403434734,-0.507666442160005,-0.5152476641870649,-0.5252419799168884,-0.51280652369298,-0.5124032938336569,-0.5192082739775756,-0.5348127714746447,-0.5222617033781223,-0.5144472362912644,-0.518600747997711,-0.5331697197907381,-0.5188077164167488,-0.5109686129799842,-0.5208090144246231,-0.5419555615803651,-0.5258155023083164,301.4864364082812
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,6.075761735615699,7.334276014916293,7.328260754754223,5.852914007096735,8.336189362508406,6.755867798777696,7.808513397357164,8.139860657538598,9.249348107415232,7.750437103644931,7.647538899620026,7.50256115788813,7.3293711477102725,6.481618701062763,7.702613684249141,6.768095420262304,9.876381286707655,6.25912272030241,7.486771457756113,5.502059980317318,10.609887195836553,7.546413506979063,8.181637686506868,5.397776656174047,9.75932858414564,7.344313901373114,4.193730615279142,2.250708438283342,2.395953257349261,8.864953695940558,6.986931623075186,6.179180623765065,3.8438583427394786,2.910322099382184,2.017142948476597,6.78303078579024,10.551891157499695,3.900552945993745,9.03950205598175,7.198517601577817,7.684139419465458,4.881921607964728,8.039870492822178,5.611439381406294,6.968445095385736,6.185972492074467,6.71918609680741,5.83932174252543,6.6824953052924645,5.872509816723841,6.925129646359467,5.7428588426527485,6.674975665630113,5.924776533880194,7.009797143635458,5.724065138094848,6.692354095394377,5.923654985878793,7.4133460627751875,5.646902415540686,6.7347538963705915,5.972002376252216
Num_Collision,0
