,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,15.212476495398805,14.857581550027122,14.94325313438328,15.24428355469288,14.856819210275713,14.264159025512537,14.192738183239658,14.40307651052239,14.02615364940726,13.349983515291244,12.535660728471463,12.667664820584442,12.626615403865495,12.589030171250926,12.724345445264131,12.945893271951284,13.353936572671978,13.749543919931712,14.181789247147986,14.58922801678086,15.125478485385049,15.267427155020288,15.035963581723195,15.119840730229422,14.842988752870841,14.959753118564922,15.137719419296323,14.895429610065488,14.857847444910613,15.003309065831274,15.074221340751425,15.120061947091498,14.765157417075523,14.818544179958375,14.94597346985835,15.053333347800422,14.955265645472275,14.954699359944337,14.939906848644824,14.965360534272477,15.017404689665735,15.035291292030708,14.855877073208834,14.895002444585593,14.972836832405797,15.04312224939442,14.965851870169379,14.930077647423959,14.913162021837483
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.69985581558467,34.18126731331041,35.6380855373807,37.1173941974937,38.58272842590445,40.01117353349642,41.388022883944956,42.75258835220347,44.10845467223183,45.37641493331256,46.53464795052373,47.62548048958237,48.751118262087154,49.909814637610836,51.11228931781191,52.36622695082934,53.66772818011171,55.017316108957075,56.41356436861453,57.84966503846817,59.3364047030021,60.85754766981051,62.37763707873451,63.88056909660025,65.38119820511515,66.86966318709037,68.37376089417894,69.87453412553846,71.36125625424071,72.85201371823807,74.3571822467892,75.8652248276262,77.36164771213915,78.83690996809293,80.32599415093172,81.82474956382306,83.32701965229256,84.81870100803592,86.31471530190177,87.80769760889436,89.30703709314493,90.80803400350827,92.3035759392878,93.78696308890264,95.28124871504104,96.78084880519991,98.28266657670213,99.77261851018682,101.26580337833975
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-8.003169441211533,-7.721697654079567,-7.4022262894008515,-7.091730161963053,-6.752543141528277,-6.472809790378619,-6.11706295539811,-5.689036423566731,-5.253430154483875,-4.73965189156895,-4.165597961637448,-3.53949356795271,-2.9579092463091836,-2.464287742913967,-2.073843635852689,-1.7990732742310012,-1.6256759619784131,-1.4877190448468798,-1.41380193205019,-1.315885795742971,-1.2653473934243755,-1.1943311581154088,-1.2236100890630066,-1.3294890491602636,-1.3639853384884089,-1.3349682275279333,-1.385195616945681,-1.474581052873658,-1.4709332595801479,-1.3923557244459392,-1.3841662959818473,-1.4404339288719579,-1.4174123556835687,-1.3305613221246997,-1.3214633400625238,-1.3788472085139891,-1.3580977324644445,-1.2718536564062013,-1.2646972317294198,-1.3237923370244669,-1.3040024017441088,-1.2358841038889241,-1.2567690531975326,-1.3499959516312023,-1.3708421651729235,-1.3268115447083575,-1.3621729983825008,-1.4629908181204165,-1.484643777561032
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9843132720399224,0.9825079506532497,0.9794252683888331,0.9782813924772038,0.9763560999849052,0.9791621716946577,0.9717096539484887,0.9614187551089097,0.954628550187567,0.9370440987832441,0.9122761814798652,0.886913433852454,0.8894368031702916,0.909699121143591,0.9373983795804463,0.9644594961429481,0.9828469180408689,0.9914670436443465,0.9964565270740707,0.9981862321964348,0.9994119069331375,0.9992088109759004,0.9999970819458006,0.9989760620489192,0.9996252617749705,0.9999992122903426,0.9996950338965327,0.9990174395338267,0.9999418236958946,0.9995788064401424,0.9999475615362576,0.9998190723221718,0.9999784286206873,0.9992584695755649,0.9998994740514408,0.999834134899563,0.9999818592962151,0.9992853643854893,0.9999154588154286,0.9998125300898368,0.9999863176619151,0.9995892509277404,0.9999974242585813,0.9991990365758378,0.9998056407484041,0.9999455683808076,0.9998871039778086,0.9988803616197719,0.9997432777979658
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.17642953972071038,0.1862206403789639,0.2018071942262269,0.20728125128159355,0.21616837424162139,0.20307988950706496,0.23617863667848574,0.2750890352682825,0.29779914567839827,0.34921104927464397,0.40957559583612396,0.46193566743871234,0.4570581726281807,0.41526799658844193,0.34825892373341066,0.26423073307185635,0.18442325151012176,0.13035759037025624,0.08410939098270681,0.06020170972227638,0.034290527558929924,0.03977124675098034,-0.002415802120162993,-0.04524187720722731,-0.027374002654374563,0.0012551568404887067,-0.024694922607904547,-0.044318794063882144,-0.010786529735206348,0.029020849672267403,0.010240809425644166,-0.01902163559822719,0.006568279325748643,0.03850338922095025,0.014178920680089323,-0.01821270681811473,0.006023377664124825,0.03779894872823743,0.01300289282932295,-0.019362455302959908,0.005231107814159095,0.0286588455754733,-0.0022696863666570445,-0.04001606309868064,-0.019714987387089884,0.010433612777157215,-0.015025954175064936,-0.047307749580314355,-0.022657857307772873
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.76089740151059,68.25969151162538,66.77986986631014,65.2789492255009,63.790053200941585,62.34344220365519,60.94279764156898,59.5502017173369,58.167608018602635,56.87020770186854,55.682788104534744,54.56546538745757,53.42084874567753,52.250498885189934,51.041817494150905,49.78516539980093,48.482676966970516,47.1327178257568,45.736430537494584,44.30046474674867,42.81388944686315,41.29309465448004,39.772870397979226,38.26954552606021,36.768847150536935,35.2804471738962,33.77625688622909,32.27549599213905,30.78877008212945,29.29799874172421,27.792842323953085,26.28477254221806,24.7883470426872,23.31327806729011,21.82424878745994,20.325298091287394,18.823095582635325,17.331976411511803,15.836097950351906,14.342658779934547,12.843534174759725,11.343549973796746,9.847868889735329,8.36337417684682,6.868964819164201,5.3700577561127,3.8678508467219013,2.377665001220951,0.8861429002457417
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.7252761707411395,-0.6322066334582934,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.4925085908873257,-0.4987941101147726,-0.5201783546847594,-0.49907935919075896,-0.5111039754406832,-0.5533890027136081,-0.5993554379137933,-0.6074040757679171,-0.6174063012657456,-0.7025996832658947,-0.8125804026662067,-0.8826772829228275,-0.8553833582199601,-0.8296501395124096,-0.7913186089609638,-0.743347905650019,-0.6975115671695988,-0.6500408587862765,-0.603712711737785,-0.5640342092540891,-0.5134247001144772,-0.4792052076168929,-0.4797757434991823,-0.49667512808098735,-0.4993016244767219,-0.5116000233592644,-0.4958097123328926,-0.49923910590995746,-0.5132740899904,-0.5092286595947613,-0.49484358222887437,-0.49193021826497585,-0.5035745004691385,-0.5249310246029104,-0.5109707201698299,-0.5010493038274539,-0.4977974913479315,-0.5088808288764781,-0.5041215388401028,-0.5065608295826411,-0.5008753948251776,-0.5000157990370209,-0.5043189159385832,-0.5155052871114894,-0.5055906423173822,-0.5010929369484991,-0.49779309060920207,-0.5098141544990491,301.4915221009752
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,5.236826825247681,6.624550485232211,6.429593226221151,6.573100167734262,7.956791197643459,7.350997818518861,5.678672599838247,6.088085839571517,6.077967997688686,7.345809588916563,8.243578984961676,5.905082206917563,7.611815714079039,4.424424293580493,3.085625097087857,2.6511432181931966,7.193290529449994,4.507076341137938,8.982827438766062,4.0853394735018425,6.603701755377964,5.422277348145554,5.424067799928776,6.34311416674584,7.616154556819631,5.519978681569407,6.671785409460694,8.452137143447706,5.398801291218188,5.882929636369412,7.111693299849433,5.666869428362772,7.121038700489513,5.756706115049937,6.686472273730061,5.948547907515545,6.641101734693259,5.882939971877732,6.518742714593531,5.907198377817545,6.6485950106015315,7.433941538943925,5.94070855641392,5.642354399925032,6.96978321969867,5.729077162452762,6.4666434898477405,5.970146831200597,6.536450398059771
Num_Collision,0
