,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.5964852595051475,5.928340471649011,6.017493281744518,5.989353101012736,6.257129889755662,6.465348191341668,6.801806413686309,7.150976525658045,7.661026410980915,8.218331587282647,8.801626150549215,9.407942491263402,10.035811101427637,10.67943506855619,11.333293234627805,11.996679307132046,12.617152622346303,12.599658207675287,12.299097708635868,12.532541580921741,12.853259678237274,13.130410590020084,13.503115440494874,13.724725041372084
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926241354312992,14.473163965128014,15.030614051384605,15.616248242738829,16.220878951819685,16.85165913340565,17.51391543681412,18.199139174731773,18.91244238359153,19.68451798716932,20.51823583124536,21.415393714438405,22.377951706800975,23.407549655766225,24.50499664543632,25.67099933262791,26.903008305210168,28.164938452549976,29.4119329027449,30.652196827678104,31.921695371545578,33.212832943781386,34.525054278190474,35.874820617344234
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914735099160922,-2.722224918778647,-2.506107066573268,-2.381236733917899,-2.2908578098860244,-2.214469296692088,-2.164244291853403,-2.0302913167057337,-1.8301770757626024,-1.6396832765801364,-1.4636557486571,-1.301725026823489,-1.1564741890188075,-1.0318657130898194,-0.9325249623378842,-0.8652898496023836,-0.8365281832582545,-0.8520309119768726,-0.84943231089411,-0.8033668218996172,-0.8448485476972258,-0.9971319951571455,-1.2323752006864601,-1.4036886545649625
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722337571046535,0.8974673391524653,0.9105863441573835,0.9387981695547478,0.95974027363823,0.974692320266165,0.9850539596536545,0.9833844935823052,0.976365324284724,0.9744237503991476,0.9764364001695336,0.9803524177359968,0.9849022763760964,0.9893672587855474,0.99332752174641,0.9965846977946073,0.998863157518052,0.9999311794900069,0.9999586989741356,0.9997323803498127,0.9999227094004238,0.9969780688475786,0.9914183496300684,0.9926514115393706
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890892280219433,0.44108091678805794,0.4133188960525409,0.34446770072193256,0.2808889587662986,0.22355062248662974,0.1722460349925545,0.18153494920227672,0.21612670712891022,0.22471838967485439,0.21580536699526848,0.19725399118696096,0.1731112532136009,0.14543874051700142,0.11532750990607236,0.08257687401222605,0.04766961876360237,0.011731849117838462,0.009088473246592881,0.02313369144986017,-0.012432828532378426,-0.07768352616193988,-0.13072741111485192,-0.12100898796740257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,3,3,3,2,3,1,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.240975531768456,22.68461169778758,22.117954003974994,21.527931751737803,20.920531243755196,20.28764847926855,19.624197950768544,18.93575037337859,18.21901169090598,17.445527146590866,16.61232369517265,15.717436771618816,14.758714171291572,13.734206202686941,12.642635509601867,11.482530004312254,10.255449689811707,8.996209552150566,7.754476872985142,6.526603891749053,5.26276456044679,3.96328747097502,2.6307584850464796,1.2704382814566841
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.8596727101021706,-4.170785948688386,-3.6303872318691273,-3.576274745943225,-3.410257177073747,-3.3716995270984067,-2.947495354323266,-3.167124123893071,-2.536838723279642,-2.371942192002976,-2.5716748913684238,-2.083279888343407,-2.459277755880094,-2.1010734831193534,-1.6405870229293615,-1.583171669471315,-1.4071902302725747,-1.2899009939550088,-1.1911745631114226,-1.0272179499396596,-0.9677057262457405,-0.9066526208085386,-0.8092079541215909,-0.7407598623388605,-1.1919565751334211,-0.7881619858642934,-0.7929472079204816,-0.7005229105282296,-0.7737070387155116,300.8843377060586
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.986498526682521,9.253066996100785,4.120134660718836,5.8445967395048015,8.907595682134007,6.428666049988109,9.790228549778247,8.702251115470698,5.324630430367299,6.802605007381433,6.157380791224572,6.140371103154091,6.295471464178538,6.43841466266568,6.539823617572003,6.634112922636047,6.204794897435048,0.17708745945170068,9.16504143700322,5.800873700414337,6.507136877960906,4.117479089828283,7.061417227482606,9.363404622682781
Num_Collision,0
Num_Off_Road,0
