,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112363756237627,6.14802542164597,6.133889140545148,5.973614747294752,6.013277659289074,5.937818512704276,5.874349503582164,5.8969200247793045,6.005346702813968,6.263988983889699,6.474698669331067,6.878625872930767,7.4129664557445185,7.9678905594720035,8.55189619928748,9.161115219031382,9.790018749419948,10.414825164973903,10.816590668701311,11.350402937953055,12.03078748921256,12.366159011789843,12.48340969234883,12.861824225305961,13.271898561070085,13.634907919871033,14.085271287692645,14.590944165207032
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355257371494197,12.864988742738358,13.365618489677509,13.904348599380887,14.469406350306114,15.050237450530004,15.631577880046114,16.20250092430662,16.79496905782289,17.40879598008578,18.038119682051946,18.67575565618825,19.364601162472532,20.113347256738404,20.923041429571246,21.795899186590503,22.73405426200506,23.73837787348778,24.796725646073345,25.904301415561022,27.066464977437942,28.281185935228965,29.521855108970787,30.79001096739953,32.091594474352654,33.42782783103642,34.810381232311265,36.24635272185276
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297446286818286,-3.4870715661446856,-3.1293831375821113,-2.8544285127730142,-2.6572713369141936,-2.5244642923077576,-2.404917337091895,-2.2619127582159813,-2.212052723687274,-2.1862983224652615,-2.0788820366296488,-1.8868825087826706,-1.6914613453316667,-1.5112149541364694,-1.342112933427363,-1.184983230132988,-1.0428146928149584,-0.9173863282077448,-0.8433868968203055,-0.876478589089059,-1.0098006653579752,-1.1574452283704784,-1.2234564007452304,-1.2510591065685812,-1.3685620279492317,-1.5457960561501376,-1.6497820266965972,-1.663615989623354
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300732683634299,0.8283677146608521,0.824781304059177,0.8503674117469232,0.8870274681036472,0.9238443449363031,0.9454247554520707,0.9547380785591153,0.974084740052076,0.986130327775846,0.9856926515699649,0.9770391125468897,0.9720420805193523,0.9723365742301442,0.9754573750839213,0.9798205052188095,0.9845210728776967,0.9888162378653804,0.9944185789263401,0.9995228333953281,0.9987498453751155,0.996132956135706,0.9980300494940484,0.9991418194313891,0.9973175824660527,0.9956325038143352,0.998838557446813,0.9998015660366721
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576543455837615,0.5601847278421263,0.5654518551339657,0.5261893813436744,0.4617166564351271,0.3827683716416667,0.3258405005188768,0.2974478128163806,0.2261833751575909,0.16597281898161065,0.16855265242935752,0.213060021011888,0.23480671561863212,0.23358421696336254,0.2201883498153026,0.19987940752553002,0.1752662462077308,0.14913902149925518,0.1055068238841372,0.030888598566060205,-0.04998746205982937,-0.08785860060540247,-0.06273771040536423,-0.04142009975040446,-0.07319589950310106,-0.09335907748257713,-0.048182322044184114,-0.019920555981645632
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,2,3,3,2,2,2,2,0,3,3,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.87487956589615,24.338278706818723,23.81354323383393,23.2595028725194,22.68524470303124,22.09910741339409,21.51348520271119,20.937964229185134,20.3442397733578,19.72991722532069,19.097885277691315,18.456474091086662,17.76563427052668,17.016884361395928,16.209010205521476,15.3397159906915,14.406724442351129,13.409008337838008,12.356460645230415,11.248990707646696,10.080826970290925,8.859873874880028,7.617457171854239,6.3495842919519445,5.043718249048081,3.7025689509011666,2.3201528996158434,0.8859342562023316
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.7241050580363995,-3.5280737562051403,-4.154656074410238,-4.07335441465605,-3.9944269334846467,-3.815475167284572,-3.4865154897731117,-3.1110107276295507,-2.8487862038848695,-3.2827187152731594,-2.4380825532335013,-2.278088984900349,-2.756652812845007,-2.3043240718260707,-1.8483493378779068,-1.8604325432296331,-1.5996343387746856,-1.4615761891634174,-1.3460625565886053,-1.2408727731330687,-1.0428795762446295,-1.012015117406078,-0.9218696456250997,-0.9848313349951905,-1.3886322619619733,-0.9026436486101073,-1.0989026528717054,-0.7979229776718926,-0.6588507018530856,-0.8506974298901233,301.4100673195948
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.691061614161818,6.76668142103533,7.123022924379653,6.846952439456719,0.8143591286558509,4.064106361237258,10.126760397180426,3.692716571723911,5.906927305721245,10.117292417299112,8.681757344040188,4.501722282237508,7.488155096106179,6.14461391486366,5.984525198073714,6.125663874921378,6.296134225577191,6.2742947972545435,6.607019726246937,6.08332051044593,7.47382353736851,9.937956489775374,7.408820056674205,8.830276923534381,7.037537931678879,4.904173749384181,8.053610853893774,5.982879927939421
Num_Collision,0
