,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,8.633155753154325,8.646790627093212,8.869166107665578,9.064585018292238,9.458853047824883,9.956266983685975,9.818688819119837,10.123196491532541,9.82427859264826,10.158448286254588,10.439746975736213,10.802778331385673,11.31833460242111,11.666842215862673,12.243942130371428,12.641586115982697,13.202787842197038,13.619503867054718,14.02969558756399,14.617425833790842,15.124830107986643,15.161251827488947,14.718574218903674,14.909343149935008,14.911803484395849,14.994315269883781,14.516974325864608,14.035757607118517,14.066943890568142,14.241662576790771,14.512417041575754,14.833680619870908,15.10224691638442,14.810187022602653,14.927907692415904,14.950395278005908,14.890564270376311,14.875784994006903,14.827743481874984,14.198685400910085,14.20016255501021,14.339386909029653,14.558696012794345,14.852559292344411,14.967502105649674
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.12296809649524,43.97902423434345,44.84044129972095,45.73038271418914,46.65609281086097,47.61885396199595,48.60736124100689,49.600915329884856,50.602362181579004,51.59612400382115,52.62520904610611,53.688529231087074,54.791401914758936,55.93989110088051,57.13284778513892,58.37676199998428,59.66859588999391,61.01018059472414,62.391096536793185,63.82551146902887,65.31038363663879,66.82541334907945,68.32174745654793,69.80095231482159,71.29323262472424,72.7867660392974,74.2634828251689,75.6862311455307,77.09099806723137,78.50613690445702,79.9442488278736,81.41213023710591,82.90996063855674,84.40971678340225,85.89490176814304,87.38965356277649,88.88101178435657,90.36898393816269,91.85417366613595,93.3070536217543,94.7254100834256,96.15234830302599,97.59739149878641,99.06878764449901,100.56146523982527
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482203742305638,-5.369946792867894,-5.202693110672486,-5.1061568918352505,-5.055328205957963,-4.933721702793487,-4.825968632220251,-4.816344851722933,-4.8080280533811095,-4.728929700743972,-4.694080153574802,-4.706052765516054,-4.640773215415883,-4.584853290102017,-4.621576922504001,-4.676674224448526,-4.643107968141246,-4.5407540343343,-4.506230388122438,-4.546568016125418,-4.53175038472006,-4.451653418216189,-4.452171847202583,-4.517929750777284,-4.507630962379937,-4.442854549137717,-4.464437376007751,-4.553038174362674,-4.595113469277632,-4.586742852114482,-4.601974359452166,-4.588313295025043,-4.611568014200151,-4.610048316940113,-4.642194302004283,-4.6439548522656,-4.677377095240739,-4.678324691148496,-4.704491766531764,-4.701290096645435,-4.723499238785505,-4.714884632994983,-4.738234007192464,-4.721279447118275,-4.718867495839794
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999859861836421,0.9980084471800622,0.9928912345126427,0.9939455182082065,0.9967912022813435,0.9946339083594298,0.9947387481321684,0.9985117717597426,0.9994179753933596,0.9983870406054766,0.9990913341510865,0.9998634225454156,0.9991554408857235,0.9991229421367156,0.9999864138895056,0.9996887593259974,0.9999561264183985,0.9988302277040426,0.9996348577292364,0.9999037365841277,0.9999882261662545,0.9994038813611935,0.9999621210909885,0.9997115490230691,0.9999998677183904,0.9996738995036649,0.999993518872819,0.9991903126953869,0.999532594892432,0.9999511254992437,0.9999705705286516,0.9999999236370513,0.9999724833042445,0.9999878186110628,0.9999155726841656,0.9999666391174741,0.9998943202246918,0.9999651698251798,0.9999360259577431,0.9999850104627395,0.9999589944676857,0.9999973605221603,0.99996454629267,0.9999978218055358,0.9999876772049789
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005294094476751591,0.06308041976113414,0.11902519240883583,0.10987404986537887,0.08004560609123751,0.10345718119901268,0.10244424319817294,0.05453660841324581,0.03411320068005823,0.05677426486568036,0.04262048831491772,0.01652683441460389,0.04109020501841556,0.04187298050143024,-0.005212680347617173,-0.024947634702470075,0.009367242834034551,0.04835469185808506,0.027021310342935673,-0.013875069913313855,0.004852579609638289,0.034523642915855926,0.008703814290950856,-0.024017051232312788,-0.0005143570758750787,0.02553614401463908,-0.003600307258696617,-0.04023330729252789,-0.03057109333343462,-0.009886688666876926,-0.007671901759214732,0.00039080160132610667,-0.007418398367735689,-0.004935851445116712,-0.0129941334338652,-0.008168271059610958,-0.014537825917293894,-0.008346204915972575,-0.011311232993609885,-0.005475294497540824,-0.009055903222482954,-0.0022975962901856787,-0.008420579415614946,0.002087195291304232,0.004964417205568259
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,59.033236895996865,58.17572804063705,57.312455081496694,56.421655073542254,55.49556243770286,54.53200847479312,53.54300607734368,52.54942329057944,51.54795308255525,50.55397441868505,49.52483128279966,48.46153046614461,47.35859375904198,46.21012040050342,45.01714573786867,43.773260832938774,42.481400938601254,41.13990072272898,39.75907671150624,38.32456384517589,36.839729848788295,35.32500944965314,33.82869167363203,32.34922100361469,30.856987134704596,29.363797465756456,27.886977602396698,26.46386232563377,25.059014096654174,23.64388874853322,22.205757322240775,20.73789704497515,19.240037978719954,17.740283569685612,16.25509977539778,14.760350868629631,13.26908160530163,11.781126273416783,10.296120035891777,8.843261536169408,7.425225434045292,5.998305923332903,4.553988889830559,3.0826832950798386,1.591249442942378
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.1095045330058397,-1.1424911446401822,-1.1367270408596397,-1.1091999920455677,-1.073907364160604,-1.0364460370902648,-1.0109976025505532,-1.006417213235764,-0.9985297919758125,-1.0060213361297983,-0.9708568641146016,-0.936699183344956,-0.8970632928973714,-0.8515266414614473,-0.8070253373652392,-0.7561150950701077,-0.708140105662487,-0.65849978412772,-0.6191759887772577,-0.5654871336696488,-0.515166003612407,-0.48527960086484256,-0.5036822239788918,-0.5205293299826579,-0.5077661310899089,-0.5068103310518595,-0.5231801366402458,-0.5768847232370682,-0.5951517710204044,-0.5848746518790442,-0.5618685737075566,-0.5321397227343745,-0.5021409337448048,-0.5002455909656582,-0.5148162057121688,-0.5052510932318484,-0.5087307366719998,-0.5120446681151538,-0.5149937624749938,-0.5471415002776308,-0.5819638978758848,-0.5730804892876096,-0.5556829664976579,-0.5286944052492788,301.49143385213745
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,8.858810103870894,5.44944246481854,7.866250046991119,7.988830690788159,5.972489217120449,6.402491365459247,8.402174929437646,5.159689385451598,10.130031223757257,3.3817707168149873,7.9886385355360865,6.92550913968844,6.636915979674417,8.687200314960652,7.237108722637555,10.414557063686466,7.885359495251525,7.280788528560677,7.01241490722538,6.649150178996736,8.491952053922224,5.616945903889479,7.531257136196104,5.784767920377092,6.806214854165166,6.92608835261273,7.716940858228229,5.946480855592459,7.7453758566827045,6.21914983238617,5.596467629290993,7.261594197288866,6.024825966450774,6.6866601384043305,6.198574191476105,5.891437638728454,6.184378274234809,5.99274651323335,6.41237258519855,8.798055214054296,6.0479405274839335,6.361276847621861,6.234308825106872,5.933485850932854,6.417508434728313
Num_Collision,0
