,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,5.584266840864602,5.684396690255195,6.00467514440913,6.352077914967559,6.673454023150337,7.121969446743004,6.993965881252004,7.216720374802548,7.585014485037865,8.244969028078696,8.860959034395387,9.287405662612203,9.806397163860433,10.192726170718814,10.604845227032369,11.173014516147738,11.756403238462571,11.850961127760705,12.236922862490331,11.95340225818995,12.196770402586532,12.004389916618774,12.2742034583768
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,14.979458271090921,15.524795721020315,16.107763761878232,16.727331974056487,17.37341087149998,18.051703461670233,18.749048686972493,19.44815056876726,20.184209974620615,20.977286359903584,21.83249803425552,22.739607387261955,23.692887664770822,24.692444047645786,25.730925512488692,26.822108618413687,27.967735721603322,29.146150374433812,30.350451350461526,31.55803181714108,32.760419351193114,33.97077256889453,35.18415609142842
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.4861628413650187,-2.3532853251629895,-2.3180943270232355,-2.310967489012348,-2.229680409461447,-2.0951376489568623,-1.966642001768873,-1.827612296949897,-1.7747955835912508,-1.7917631721143938,-1.841315514036096,-1.8777378259953301,-1.8269169682951938,-1.736946073054863,-1.7226155326831363,-1.7491569280565844,-1.693781664273061,-1.5828378007887072,-1.5552819095182338,-1.633949388325104,-1.757122025974685,-1.7969576989620766,-1.806195515406166
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.897857031075188,0.9267445105324257,0.9616197207213355,0.9821927116461941,0.9859766812164434,0.985610143289293,0.9844847364714334,0.9834925856505217,0.9906986498314451,0.9975147052007012,0.999909107896444,0.9999596429907677,0.999732578330976,0.9985387112295592,0.9997463350186543,0.999994709917986,0.9996214735145024,0.9980458741677605,0.9993066039281192,0.999720954594762,0.9978548536950521,0.9990329453017588,0.9996635311820117
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4402871242142437,0.37569217745118777,0.2743857006475021,0.1878762283768124,0.1668831450369029,0.16903445046871193,0.1754702358087331,0.18094842903559918,0.13607419013961392,0.07045859002533497,0.01348243100250501,-0.008984007445254572,0.02312513402553776,0.05404111560664795,0.022522557953495514,-0.0032527121057591103,0.02751199172533666,0.06248546276303678,0.03723320219440004,-0.02362229760497196,-0.06546518889628458,-0.043967876929561785,-0.025938859356399266
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,0,0,1,0,3,2,2,0,3,0,3,0,0,1,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.168260722608764,21.618332283447486,21.03449728217679,20.41505173511177,19.766621142988107,19.084720592554138,18.384607625112604,17.683314357509687,16.9466915083827,16.15385189523341,15.2994052031205,14.393072564561542,13.439028209661155,12.438309864883845,11.399733932890111,10.308970488063713,9.162744223633961,7.983868071601324,6.779696128815451,5.572071606840647,4.3724046447548695,3.1653610057353117,1.9567383849402862
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.798798480220766,-4.028102348441416,-3.5410434867277694,-3.356905904593657,-3.1861765717347534,-4.05334508528865,-3.515650044623185,-2.8771235383195024,-2.8883554289195885,-3.092788811952156,-2.904779407782196,-2.8239589827354346,-2.7623765605496473,-3.3224680781595097,-2.929258505470676,-2.9919860299087713,-2.7016910260376434,-2.8971143329534232,-2.8898259855115604,-2.70573993938856,-2.848962819792252,-0.7923754780251961,-1.3522366704496225,-0.9916321856552641,300.91008257148275
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,6.599567649508614,6.046153631898712,5.217038518105214,11.31809798145262,9.74557787994233,5.089121551567805,6.471010802927366,8.327763716861204,7.175198237211531,6.742575844975753,6.406604453526384,10.025169182631144,8.147916402316449,8.6007633965455,6.3617022530132346,8.25737978732165,8.32905513981292,6.860582016105457,7.9248074759521305,4.9558303135136725,9.698525864717146,7.819048241338357,8.455662305910534
Num_Collision,0
