,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787051164885644,6.020238784739851,6.202480020605367,6.395432568217083,6.43579567261825,6.326288021661821,6.46228682079564,6.485555419182454,6.648656853279281,6.930153495167555,7.245826550538489,7.512152593800787,7.832132279685139,8.321466552617947,8.768515594960217,9.27676691496738,9.963288975341692,10.317921668473952,10.67177587249337,11.124107403076907,11.729237612600304,12.182730496836719,12.303354182934813,12.549961098599539,12.70172208608629,12.34079938324296,12.653669460422433,12.295212284937659
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.27999468005921,12.783569328721375,13.325023503581331,13.896483137367511,14.467635282061298,15.070445649511718,15.688919089069584,16.318193882525424,16.973202762957172,17.652803516041093,18.35596221523269,19.087609084285237,19.852953201081668,20.66165841014619,21.514823767750308,22.404077054262597,23.34663972315695,24.34520747183632,25.391245080380955,26.478259558948068,27.60718517892104,28.786711600523834,30.00724048084211,31.24751443935987,32.50626622037077,33.74425487694572,34.976803077667036,36.211684806905346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447335649089442,-3.536541189007881,-3.2527358806193782,-2.9805242440160504,-2.6864695882849805,-2.480900004899666,-2.315738843426256,-2.1661795114741422,-2.1191700639642854,-2.108002146062762,-2.0201506264141806,-1.900560896323189,-1.862097179393068,-1.869858202257864,-1.8200647583656713,-1.6738304410644558,-1.4758947269061964,-1.2953858307821962,-1.2198887552370383,-1.2842963705096275,-1.4629995112778538,-1.6748994413740963,-1.7719664069906993,-1.7323470052670793,-1.6062838852443966,-1.4167978222057918,-1.2059003921396778,-1.035929381130619
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185328296637072,0.8303143174337368,0.8520435381871128,0.8697912063990677,0.877808314604685,0.9061883066343066,0.9300073825167012,0.9481785619844478,0.9733953699181969,0.9881740540964731,0.9895976532730304,0.9889477018365197,0.9952701091958783,0.9994666492905265,0.9989354347257959,0.9948462009949778,0.9894192473966966,0.9945450195505612,0.999669304410727,0.998772923050338,0.9959837257761616,0.9991045337841258,0.9991423620528574,0.9927211096173459,0.9908757878836661,0.9891169871308478,0.987415478186393,0.9895329052538722
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744597520825323,0.5572953743433976,0.5234709247260885,0.4934199603490463,0.47901206958789927,0.42287439378525626,0.3675408391790416,0.3177379653001897,0.22913195722512533,0.15333635841032855,0.14386272844802786,0.14826477340307803,0.09714633158912568,0.03265604011461958,0.046130220562936114,0.10139544548874162,0.14508464040329874,0.10430821677688651,0.02571540042413016,-0.0495242181309667,-0.08953445140858267,-0.04230993467265833,0.04140700848210105,0.12043586890999484,0.13477823632146174,0.14713118557666197,0.15814763178099397,0.14430741290672205
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,2,0,3,2,2,1,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.951184203931366,24.423326518066705,23.8622807352133,23.274495762412215,22.688393305281465,22.077135750834582,21.453023859611342,20.81950607268494,20.163482149930697,19.483820186378885,18.778738543702733,18.044894203288226,17.279034724875686,16.470552454894595,15.616726842142373,14.726108024112243,13.783918986995841,12.78842092598918,11.744907476062783,10.656417934991781,9.523800252549984,8.343624586662061,7.124835128821407,5.883974175754237,4.623738049684275,3.3906980219763554,2.188965848810755,1.0777190992740873
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-3.4498830550361346,-4.430606128455652,-4.151360572908676,-3.961476656442456,-3.894898065958005,-3.9012379859278132,-3.3770084449221494,-3.168494353637971,-3.0954633555705837,-2.750054705361758,-2.475692503131417,-2.9836209959632,-2.6290056882487822,-2.0147052787437607,-1.857850305495833,-1.8677572223043888,-2.0189638370000313,-1.5671762197141752,-1.6806182743530647,-1.334185897729642,-1.0481079126980988,-1.0435676719760867,-0.9443989458514181,-0.8198243341120772,-0.7812105421593456,-0.7591390469328303,-0.7397638739300376,-0.9208376378308007,-0.8057827654770482,301.1112467495367
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.35653022276152,2.388390967956078,7.036957602381649,8.609787818958418,5.148355156217826,6.074678168479386,7.708817865391685,6.500049150645966,4.906825365149647,10.295662236440487,9.507653508720908,6.194018846106041,5.321061591145857,7.271404818867311,8.947283195666568,6.14310805652799,8.163015886401423,3.8500065809146227,6.914380971745116,7.2983229803236025,6.755182364237005,4.570003663642416,4.718307630426913,3.142893226727511,4.25842646897738,7.48094873416377,5.5482677682537505,4.577266122523162
Num_Collision,0
Num_Off_Road,0
