,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874334736272878,9.263985809246524,8.431772852120249,7.7965327691172615,6.936452730347188,6.1885435138584795,5.58969948734024,4.744642405077173,4.15825775777083,3.347290009566756,2.698983596023418,2.688737527686562,2.879252940236643,3.1652110624086163,2.7981255244151044,2.3455051009647208,1.8613556906037532,2.0760650872783946,1.635108088777747,1.1655881305816345,0.6511522234286894,0.8415144787852205,0.4019344260236864,0.6651503527094438,0.2779638731380066,0.05121723975660305,0.09538688025425276,0.20916933660217887,0.05808916535819364,0.18202155159741717,0.026267618649878987,0.08138256166958101,0.2562768665468167,0.07446285978719179,0.04278774301567007,0.2563183102902651,0.06228614529047693,0.06605573883395129,0.21732971639043935,0.02309688313964221,0.042419634861986286,0.32772157037038646,0.15419856802186613,0.029100817959020576,0.0037910510097260435,0.04589298337021144,0.3588644693105328,0.23695022480585284,0.10760205641200869,0.011832106866618472,0.015161099431563393,0.011553713459006238,0.007057408759501158,0.005672009086051169,0.006503710962708578,0.006371010178775392,0.00622588691129589,0.006168464746175935,0.006151824240149557,0.006118731287518871,0.006120234382043794,0.006125601093174488,0.006210559428119645,0.006231076386960492,0.057936799831528635,0.28419834890908646,0.11110903265911068,0.022880506674884057,0.0074823164906712425,0.005192357550707792,0.004108118405295126,0.005026790124136464,0.0062297798836375975,0.005269980746919943,0.0042883527480335505,0.003970514697439493,0.0039077245637687795,0.003934045845354039,0.1305686606226591,0.27270601057001065,0.08663090334578244,0.025726858968059367,0.1368092736404797,0.22659492878653664,0.05203692752352628,0.021635203303176625,0.011669381407626727,0.007941802609199489,0.0057333300278339955,0.005500179569266938,0.004948889742410962,0.0050607449986357755,0.005011249156489884,0.004606653869850322,0.00494542294000222,0.005054400795021282,0.005217040435291512,0.005222567570021589,0.004505730204492516,0.005036436130076294,0.009014163921459222,0.007286245575903785,0.08903748410363765,0.26207233798270124,0.0821241811565581,0.020515501886256764,0.011439048369487977,0.05848460352806322,0.2590607202128869,0.062206470481977694,0.018526055512611727,0.08409796494887042,0.22192362769551352,0.04160460842491722,0.01933127306570116,0.01322708148199565,0.014480396158993008,0.0599695885405017,0.25472472556444337,0.047920052733132885,0.018953195351192356,0.012856814404419641,0.0887428766550207,0.21338019778701173,0.03388122377501475,0.004270568126963026,0.01805295970755107,0.013031112331870773,0.001940221652880235,0.001256978857554197,0.0014568301617942118,0.1266083562157199,0.17412760788646403,0.03823741271492376,0.20195750436441176,0.39895693759474243,0.06113887506176411,0.2663383701249416,0.02511310825384471,0.17576955116466578,0.48389683219555946,0.17861212984091168,0.3237451702772371
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692748182882793,14.622551251382488,15.498857884647977,16.293458995352093,17.025227083536077,17.661366571787127,18.240151862489938,18.744789285034603,19.1755672369067,19.54447526685094,19.839266883191517,20.098547907341644,20.364370069867135,20.654805572454105,20.943271574962157,21.187838146248872,21.390364355682323,21.583023806644103,21.75968449226565,21.8926667669919,21.978322732526856,22.05010479451413,22.108856540052823,22.1606371992535,22.204868864682798,22.213782014776807,22.21834961758029,22.211222487149538,22.206356794433965,22.199122348156738,22.192637367344492,22.197885109326105,22.21325905620784,22.22069073335563,22.21910037239722,22.23276172363753,22.241038714579386,22.241434789507387,22.232810379482224,22.224057419932954,22.225904668325185,22.212030705615508,22.19214342193046,22.185136996707953,22.184063948480627,22.185942879168305,22.171471412392975,22.1458692201578,22.131950733796984,22.128237682589848,22.129120442289434,22.13022954121458,22.13075582993076,22.130410119785125,22.129657002159746,22.12880892130662,22.127989154184846,22.127200371860237,22.12643243736659,22.12566883989889,22.12489664960426,22.124110846332083,22.123310461667856,22.122499002422042,22.125726348170918,22.115596658671002,22.0979085566327,22.092528607535364,22.090977207672342,22.090301735826994,22.089814979813752,22.089221397366288,22.088404373290697,22.08773632066994,22.087230394304484,22.08681482842695,22.086434157856097,22.086063244384313,22.09247121160409,22.083578074682606,22.067468355100377,22.062590187090695,22.068513551219294,22.06202475388556,22.049566729491616,22.046734125376087,22.045147732785324,22.044106810570305,22.043363768518976,22.042742161061643,22.042169129067183,22.041633797465717,22.041132036514384,22.040644575179364,22.0401599717381,22.039682346653166,22.039193729893476,22.03870577974851,22.038225647258354,22.037741907959035,22.03741528717755,22.037275198425938,22.04245719523676,22.034599382821014,22.019485662623687,22.015303274441337,22.013813066752327,22.01638091005293,22.00738693032097,21.993727276467272,21.990496847373716,21.994678700213047,21.98793971213084,21.97689236246123,21.97471894370016,21.973594178004706,21.972812898762974,21.974790088204873,21.965505966083615,21.952821763110013,21.950427996676257,21.949347038705895,21.953305259997414,21.946633081453747,21.936191860838136,21.9349451253525,21.935817021885367,21.937157548456415,21.937593815499987,21.937638400826447,21.93773231281574,21.94453427659613,21.94198100793694,21.933308031506865,21.94245337344031,21.97101391964955,21.992562116461272,22.006990938472924,22.01455910682187,22.02172847748629,22.05073141529937,22.081833961969604,22.103458386257707
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445601103131123,-9.24433610222252,-9.106005961905163,-8.968764857557138,-8.877596353577983,-8.735835413075277,-8.629831152230357,-8.526104195677465,-8.42832699511304,-8.367934012581227,-8.31261099392503,-8.245303697954094,-8.16072800501167,-8.07508397974158,-8.003059355784897,-7.928153032352707,-7.874944678375621,-7.8319376908747325,-7.7786814785309595,-7.737770041822281,-7.7127161831198565,-7.690542052607786,-7.673157591373441,-7.656875077505445,-7.643465223377764,-7.64026935677542,-7.637989809686456,-7.641615956634219,-7.643264701312334,-7.646789154084833,-7.649706085218225,-7.647371459397414,-7.641072132395298,-7.639104017618523,-7.639838371697231,-7.633965220998562,-7.631663023204336,-7.631466293797549,-7.636494920728092,-7.641301893680487,-7.640449578640589,-7.6481702643792975,-7.660295936786245,-7.665259099198198,-7.666019849526014,-7.664475190740972,-7.6724728555601205,-7.687457026150591,-7.696592664537822,-7.6991688065516,-7.698039820465806,-7.696783080841157,-7.696002056691008,-7.695957082305633,-7.696415442897559,-7.6969652528282815,-7.697478246229856,-7.697946579596218,-7.6983823749227165,-7.698805770043295,-7.699230315385922,-7.6996610997052235,-7.700100412983018,-7.700544331378658,-7.697623876775026,-7.70381513036336,-7.714219500097766,-7.717972335095683,-7.719161448879365,-7.719449692761068,-7.719482528259254,-7.719649660256798,-7.7200531136347275,-7.720268423604926,-7.720288616278262,-7.72021478666983,-7.720100505545442,-7.719969089592248,-7.7151802490840575,-7.721144042361196,-7.730360683843253,-7.73372258970893,-7.729399652210366,-7.734028790826399,-7.740943488270473,-7.743139035958739,-7.744392245147923,-7.745129813311789,-7.745532366555401,-7.745700184566406,-7.745759879980743,-7.7457699948305825,-7.7457569824319625,-7.7457355821838405,-7.745714666315463,-7.745691720684532,-7.74566964896787,-7.745645335761162,-7.745616958606228,-7.745592967172471,-7.745541335927931,-7.74535323109681,-7.741328322426914,-7.746887483544309,-7.755761384851316,-7.7586871891372216,-7.759704575180511,-7.75755011903868,-7.763463191233088,-7.771592089214719,-7.773839283553039,-7.770944234763123,-7.775574771185104,-7.782099024370233,-7.783525409119721,-7.784131354607685,-7.784420146468206,-7.782745923892135,-7.788613869053342,-7.795875033395696,-7.797487676457511,-7.798109232478141,-7.795538025179275,-7.799857358110659,-7.805879621072616,-7.806929731492545,-7.806685970484717,-7.805993945469214,-7.805775953786044,-7.805836291524883,-7.805858964807007,-7.801659521118536,-7.8043169342673595,-7.809567900891844,-7.804395549919413,-7.793575306265398,-7.7866461788477705,-7.778956701122411,-7.774570848414452,-7.770172493033194,-7.755312148692275,-7.742035395374785,-7.729571948504858
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797357047488416,0.9774621385614782,0.9801207170752761,0.9811563179350505,0.9836574859930229,0.9800038375379153,0.9810979667391171,0.978547015602622,0.9768558107530294,0.9776697363569504,0.9776778663589168,0.9760168667245432,0.972665245859372,0.970399113423002,0.9704006069564213,0.9681863420394956,0.9680372390456551,0.9690727174538357,0.9676777071118716,0.9666246950462801,0.9661141256717689,0.9656682183236242,0.9653121579412697,0.9649826510077189,0.964675204080531,0.9644170545275098,0.9642440163050756,0.9644902138992222,0.9645821063210804,0.9648209517202684,0.965069752230691,0.9649409080786476,0.9646015959855386,0.964528537980238,0.9645996428205593,0.9642563765119491,0.9641937109726477,0.9642171844926967,0.9646497124995251,0.9650958745345504,0.9650424497921304,0.9656788742772915,0.9668377181110117,0.9673635024071696,0.9674574485148375,0.9672784513232211,0.9679324906794551,0.9693094306393885,0.9702230455840222,0.9704968045480177,0.9703384647784357,0.9701633616949975,0.9700445122547603,0.97002657137589,0.9700805027223788,0.9701469666674167,0.9702084511205701,0.9702637665921888,0.9703145334525257,0.9703635700308542,0.970412708518871,0.9704626107252776,0.9705135775446726,0.9705650620580458,0.9702361837623267,0.970801547410616,0.971765035537719,0.9721752130713694,0.9723038146642438,0.9723226906789137,0.9723090208965143,0.9723125973460041,0.9723448432589628,0.9723526833968964,0.9723358206606344,0.9723075242418461,0.9722740873533243,0.972238199672215,0.9717357104542323,0.9722943008666616,0.9731332226926307,0.9735028163404588,0.9730539302639144,0.973487653234209,0.9741277647380284,0.9743802342363247,0.9745232890992042,0.9746030128365776,0.9746381919318999,0.9746372871063991,0.9746194862392645,0.9745939520912434,0.9745674062109366,0.9745405823061744,0.9745124604817796,0.9744848545995036,0.974456640938727,0.9744287377624072,0.9744022998609335,0.9743748877977958,0.9743516573689155,0.9743164695496952,0.9738945393389778,0.9744374864049298,0.9752680902335377,0.9755925567176409,0.9756969899555522,0.9754772702409871,0.9760479098459617,0.9768314114548204,0.9770671382363404,0.9768114025490436,0.9772548053383502,0.9778905698045254,0.9780362712750235,0.9780901431449784,0.9781077104529778,0.9779455984414092,0.9784769427499801,0.97916638774458,0.9793338381684604,0.9793911001078831,0.9791639511932813,0.9795277210245117,0.9801123313685716,0.9802216831625861,0.9802130631260674,0.9801542016225383,0.9801352569859988,0.9801418784759651,0.9801445922004174,0.9797776103122672,0.9800315299994935,0.9805334111769014,0.9801056803850552,0.9794751166966656,0.979031939537378,0.9784244435569531,0.9779938683054651,0.9776294018394062,0.9764294680799577,0.975458148373294,0.9743691494555842
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029465504673508,0.2111107947946327,0.19840206642030334,0.1932156302583566,0.1800498549010406,0.19897858782029593,0.19351170419478605,0.2060236351858731,0.21389886628507787,0.21014729741714727,0.21010947059063242,0.2176949146608739,0.232211798790086,0.24150685428751656,0.2415008530390922,0.2502303080927265,0.25080650673550176,0.24677533970524346,0.2521901170916713,0.25619660209824396,0.2581152769160971,0.25977854437901005,0.26109852111946036,0.26231371152517935,0.26344212007988754,0.26438559895819225,0.26501599389443853,0.2641185856630174,0.2637827897441146,0.26290783769525683,0.2619930787814684,0.2624672244611788,0.2637115109777192,0.26397859652196176,0.2637186551430317,0.26497101795488204,0.2651989587475679,0.2651136004224922,0.26353544766232784,0.2618968364764862,0.2620936284979158,0.2597389300327217,0.25539151676962923,0.25339268776058627,0.25303376318815735,0.2537171606449809,0.25121045656394697,0.245843909165032,0.2422132156131544,0.2411139820957856,0.24175041627974211,0.24245216358007896,0.2429272406388881,0.2429988700071161,0.2427834801585495,0.24251775824877267,0.24227166853395038,0.24205004283895204,0.24184645163989343,0.2416496264366562,0.24145222124691404,0.24125157239752526,0.24104645984009143,0.240839075551003,0.24216058250325667,0.2398840460413188,0.23595066371251397,0.23425489341663164,0.23372054250613067,0.23364200219763026,0.23369888293113814,0.23368400253818675,0.23354979295153136,0.23351714945771102,0.23358735381054052,0.23370510970599653,0.23384417688123077,0.2339933398584885,0.2360714066294525,0.23376011743282843,0.23024276512380343,0.22867502394707445,0.23057764158293687,0.22873956588345717,0.22599800434183576,0.22490700106836378,0.2242863326269993,0.22393965117831582,0.22378649384562263,0.22379043451827585,0.2238679455453863,0.22397908060167362,0.22409455761193128,0.22421118044901892,0.2243333777344509,0.22445326497109416,0.2245757220413927,0.2246967623771243,0.22481138322096478,0.22493016255947723,0.22503077074579705,0.22518307477298985,0.22700093886528336,0.22465881929904785,0.22102522971875455,0.2195886228317318,0.21912412872998502,0.2201001936464214,0.21755568869907646,0.21401026516310664,0.212931461692837,0.21410157367513727,0.21206849233939298,0.20911727209243317,0.20843476694267835,0.2081818240928721,0.20809927138852208,0.20885977709715706,0.20635617874600273,0.20305956050191493,0.20225042254154055,0.20197295123226425,0.2030713093560031,0.20130932354097866,0.19844348792354813,0.19790263226624027,0.19794532294806141,0.1982365784654398,0.19833022465824565,0.1982974988687612,0.19828408504032174,0.20008956577188927,0.19884214896960833,0.19635230980507853,0.1984763342994525,0.20156511546409311,0.2037068024531332,0.2066049569837729,0.20863363476897134,0.21033485840232233,0.21583672964787762,0.22018492403465006,0.2249550190353649
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845451627634,87.64920753931888,86.76687802037904,85.96630413041126,85.23088186191497,84.58853395911844,84.00531771696755,83.49634775214173,83.06150888968898,82.69023430130733,82.39325176106748,82.13123754810816,81.86197880429157,81.5681486911363,81.27691700983424,81.02947496959187,80.82496102208722,80.63073614875806,80.45211082488755,80.31763534704565,80.2310759200465,80.15849620961325,80.09912418869737,80.0467628368455,80.00205597785684,79.99302867579523,79.98837844344774,79.99563713992465,80.00056154353432,80.00792384157286,80.01451438025028,80.00918218665608,79.99358151821843,79.98608095527258,79.98769785495575,79.97382508028245,79.96546737684515,79.9650641871817,79.97387165054721,79.98279949133692,79.9809214266576,79.99507685879804,80.01540887560947,80.02259861813826,80.02369979010086,80.02176354634585,80.03652861384812,80.0626838542392,80.07694197034981,80.0807511159412,80.07982568602354,80.07866919901565,80.0781133495293,80.07845708122238,80.07922721930389,80.08009576014315,80.08093459925738,80.08174076600964,80.08252485427555,80.08330413494566,80.084092048191,80.08489380579141,80.08571046343889,80.08653836638504,80.08320132602128,80.09356125091107,80.11163671288385,80.11715741620235,80.1187535620546,80.1194396595408,80.11992732042108,80.12052691373748,80.12135890843383,80.12203477797728,80.12254110674817,80.1229535112263,80.12332948433641,80.12369504613783,80.1171070572439,80.1262237423594,80.14267793886353,80.14768273954185,80.14159630468333,80.14825962151306,80.16097668701725,80.16389249877112,80.16552643325207,80.16659526297734,80.16735340656882,80.1679810738963,80.16855599494427,80.16909131464433,80.16959218909405,80.1700784483516,80.17056187075038,80.17103824111042,80.1715256288489,80.17201226327359,80.17249092784643,80.17297336718453,80.17329773150118,80.17343039486862,80.16809580597905,80.17616389392781,80.19161202314737,80.19590546748772,80.1974342874504,80.19478424242402,80.20400246697582,80.21797002966935,80.2212861256145,80.21699393446868,80.2239094108387,80.23520462689706,80.2374324850269,80.23858022786368,80.23937226926061,80.23733072336026,80.24683871683239,80.25979953292173,80.26225514054882,80.26335981771642,80.25930310308972,80.26614076269281,80.27681215433981,80.27809951588448,80.27721864519133,80.2758517536268,80.27540719350046,80.27536503333806,80.27527209323608,80.26830920837547,80.2709656590022,80.27983990473892,80.27049677694292,80.24153075495536,80.21972604138651,80.20500576040367,80.19727112500516,80.1899346984601,80.16037254889619,80.12877629421442,80.10668436963206
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.972555489271528,-1.0607530230425368,-1.117670481060145,-1.1994261100322348,-1.2645777315037066,-1.35765209720347,-1.4167837578491174,-1.4910300351741768,-1.5651611375472498,-1.6287254116183618,-1.703017459760133,-1.7379857870406852,-1.730741256183407,-1.7061698868447337,-1.7087683186979348,-1.752557959757624,-1.795486052495363,-1.805775126670838,-1.82137467612948,-1.8655245221581112,-1.913440573000841,-1.9274202895667543,-1.9406279790841268,-1.9476386481481285,-1.9552931410113388,-1.990972697938389,-1.9953497676525132,-2.00725869647691,-2.004924403609664,-2.0073622980385437,-2.0065905386774148,-1.9946678064058005,-1.9843993315623578,-1.9924994370541498,-2.001616899683171,-1.9861272253266975,-1.991642296562702,-1.9995968103365414,-2.008807463365514,-2.0089278407897098,-1.9981219353206683,-2.0141554321404556,-2.020332016811423,-2.00718974252878,-2.001101171962617,-1.9980637562449886,-2.0147650675022533,-2.026155240391091,-2.014258116110611,-2.00380914559139,-1.9990745700823425,-1.99884351299211,-1.9994441505136678,-2.00034373169305,-2.0007701380815206,-2.0008685408392637,-2.0008388391142233,-2.0008061667522554,-2.0007840882659167,-2.000779280670116,-2.0007879132453326,-2.0008017576003994,-2.0008166576474906,-2.000827902946156,-1.9966629596362253,-2.010359924889798,-2.018075461972785,-2.0055207033184956,-2.001596145852247,-2.0006860974862093,-2.0004876608802817,-2.0005995933163945,-2.0008319946963553,-2.000675869543443,-2.0005063287708964,-2.0004124044781264,-2.00037597311011,-2.0003655618014164,-1.9934120111060736,-2.009116685115501,-2.016454196504128,-2.0050048006783214,-1.993913565141483,-2.00666331682973,-2.012717065504191,-2.0029158117538657,-2.0016339344809495,-2.00106882972527,-2.000758143591483,-2.0006276673274783,-2.0005749210479706,-2.000535319700063,-2.0005008744497133,-2.0004862592575563,-2.000483422398773,-2.0004763703600474,-2.000487387738488,-2.000486634424661,-2.0004786645728387,-2.000482439338114,-2.000324364316654,-2.000132663367438,-1.9946654111104323,-2.0080680879487574,-2.015448129219564,-2.004293444340348,-2.0015288199626866,-1.9973499549736147,-2.0092182245518018,-2.013967562693523,-2.003316095945152,-1.995707808854192,-2.0069154763700254,-2.011295216058329,-2.0022278581298565,-2.0011477428367783,-2.0007920413969345,-1.9979584540996456,-2.009507993472141,-2.0129608160893326,-2.002455607627084,-2.0011046771676035,-1.9959432853733006,-2.006837659603093,-2.0106713916469943,-2.0012873615446694,-1.9991191293068482,-1.9986331084354703,-1.9995554398736601,-1.9999578398376059,-1.999907059898021,-1.993037115139387,-2.0026564506267306,-2.0088742457367204,-1.9906568722039992,-1.9710339780124428,-1.978195286431145,-1.9852797190171572,-1.9922653646014936,-1.9926635734549478,-1.9704378504360847,-1.968403745318227,-1.9779080754176448
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850058779637845,7.759740607166077,8.379956651310284,7.285977971401388,9.672960611262369,7.934345022878222,7.4210126839045145,10.622167802553477,9.355114839599027,9.456750945623916,7.849200382211047,6.046733585469278,2.7535978188226307,2.86581388602742,4.18173244106746,5.4790239897163655,5.796951433749183,2.240881813543854,4.818066868125531,4.799832630497129,5.159796392395126,1.9186901182156744,4.399900098836728,2.6342169000207307,3.8748228803076814,3.031314222167028,1.1699873590846765,2.973787879891826,2.639988115836741,2.388032288488434,2.0659291412058045,0.5549913378439262,1.7594915618109441,3.2992751050473714,0.9867009685643547,2.316820836224378,3.163964396838431,1.176690896705635,2.725989139942911,2.067985150459261,0.4859350057116919,3.6730031661605835,1.7417666737093183,1.286630469854139,0.2701050756043808,0.4263047796547932,4.027690435322001,1.2712012019858672,1.2766916305558547,1.0220099571214816,0.14705135582172704,0.03017264184465859,0.05953006233784695,0.06190432448673443,0.023856685366497887,0.0023248810661671807,0.0016728872571980147,0.0016724745945199237,0.0011597979581321413,0.000402672876723014,0.00014612647973272184,0.0001228319320577527,0.0009022936133402571,0.00024744471584775416,0.6393650300695437,3.4160659744131414,1.7547995710156838,0.8583498027130059,0.1548795354469454,0.03458112053841762,0.015153263275924709,0.01380000182726096,0.016178790974911275,0.013879154113573204,0.014821827334106674,0.006461717760619022,0.0023918262410515907,0.0008480423824343382,1.3323133434553847,4.030561449342166,1.8604944678976187,0.6083577394265768,1.6223669639113483,3.6277170063757684,1.7791921486161233,0.2762204108350896,0.10005882489970021,0.03719525802205409,0.02585744096959176,0.00991869000738821,0.00762013951916513,0.003367044154926967,0.0007257735588468972,0.0071545142230897,0.006932520575144993,0.001113285533992962,0.0016246878842739705,0.0001224069569219494,0.009688340536422216,0.008882042840301044,0.040223798952731135,0.004649085222211445,0.896191795639377,3.5051617652082148,1.8090935289021286,0.6288943417333536,0.09648306615304353,0.6637358368509342,3.168521318667919,1.9845212528443197,0.45959258911138423,0.9835624301121123,3.055906219039365,1.8370397964048961,0.24625257679219323,0.059361698010239515,0.07640635209404686,0.5942170906206244,3.139485892258847,2.0984218983273584,0.3137758094882686,0.06281140955262937,0.8985819661475705,2.9550424588470685,1.7978717168902347,0.3279545708730247,0.18544552487561405,0.05120840351122875,0.11529493328098941,0.009482019896906689,0.0064080948048203905,1.2541399763435996,2.970617441010456,1.3380855259733668,2.3856286214763958,1.9910297537639545,3.4585466096058624,2.149598041743984,2.8856501969301154,1.9820618784473167,3.1208121864261167,3.048252210177639,1.472826641293818
Num_Collision,0
