,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740433414163057,13.906406042007005,13.587626028378937,13.830551315946568,13.474497619533112,13.723755674085266,13.416448533092996,13.049182304938295,12.609929860482639,12.696447981355913,12.164248849236715,12.33466022042335,12.360152887833571,12.20566141382208,12.406911125825994,12.252746159600493,12.63373200230389,12.746905393826246,13.261379652194162,13.567299487659197,13.952056044597407,14.490049163425253,14.945569295467852,14.997195633829296,15.128532912929597,15.174830261697448,14.763225119084382,14.827002062615257,14.93252643748941,15.039659789414632,15.11093267628399,14.76695744200385,14.839244018817672,15.01603616739226,15.121868525549429,14.857835808262525,14.954302092243532,15.047980480685506,15.025426161933519,14.990850599648796,14.923890441379179,14.891202281373975,14.917042819772275,14.958706746846511,14.374019341589758,14.432595155770137,14.471510478264817,14.679527227016774,14.970661820847239,15.189240610663715,14.737949519275997,14.148361163817286,14.249260886568678,14.355049410083456,14.61584062338556,15.048120826652145,14.961412824102768,14.651142650984658,14.854330451228035,15.038217210737653,14.885679833605632,14.941173286914202
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916519971756,16.568826405922678,17.93289105083394,19.298828506894857,20.651493001658913,21.978843074986216,23.27676506039281,24.532434741002838,25.73535419102639,26.921531179007513,28.086147396359987,29.235939666337472,30.385965462014198,31.486351196426426,32.55347576676364,33.65385304851206,34.7921724253094,35.962912419199625,37.1776429352141,38.42333553391168,39.73115171775084,41.09767047762118,42.50186823976718,43.94881420133851,45.43059485196949,46.933744484289484,48.417903860326355,49.89327646006894,51.382397769028046,52.87959685466603,54.38731023008437,55.882985854258706,57.36203102330452,58.85494251167933,60.362318164219346,61.862601406774736,63.35205062926941,64.85244575967737,66.35641199227095,67.85682732598133,69.3520976027311,70.84226592920496,72.3321714606821,73.82605540557948,75.28991809027399,76.72608336762244,78.17190682627252,79.62836608167973,81.11105156473175,82.61848918973044,84.1189577728376,85.55615560616808,86.96903839470302,88.39865051608308,89.84714446199752,91.32750618093343,92.83070015934948,94.31045604720106,95.78647012357628,97.28106979939353,98.77911698814808,100.26512000300977
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621402631182306,-11.326086569219799,-11.152548433858033,-11.038623826596606,-10.848929534451052,-10.553754148678005,-10.163681374032258,-9.748306821406254,-9.305127564084792,-8.864137183498233,-8.43241975307348,-8.009504230841712,-7.555430836034392,-7.009707697423055,-6.39670126772468,-5.837356031763523,-5.32924277355399,-4.834585727453489,-4.359981184125408,-3.8536735971650073,-3.427334991731945,-3.018192570638399,-2.560428676013614,-2.180380412511355,-1.9130709538209212,-1.7199763819835825,-1.5331011493115323,-1.4619268253712807,-1.4308455391712667,-1.369531407671432,-1.345555241007671,-1.3131745730193165,-1.3210962333455083,-1.304046051462932,-1.322283257934011,-1.3120203876953063,-1.3335035691736075,-1.3231973269456743,-1.3445974199714548,-1.3345351206053948,-1.3556057089656173,-1.3450175957918875,-1.3663924924557145,-1.355871461542301,-1.438870187450241,-1.5497094573042949,-1.5679081907922272,-1.5112776220525663,-1.5231347559129849,-1.5959351160236133,-1.587569642908393,-1.4781401484691503,-1.334502100950242,-1.2790395303513844,-1.3010856209754276,-1.2611628089551439,-1.2126186033046975,-1.2252459790151644,-1.2250688864245534,-1.1784976846486632,-1.2219498610441386,-1.336692239481906
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547461715635689,0.9702344860893463,0.9859117253119402,0.9930081744559871,0.9909707218885293,0.9821294203257618,0.9681782802865027,0.9570888902684319,0.9459226698871058,0.9414889055648248,0.9386966081952539,0.9390422178462127,0.9326061367150787,0.9106346096934012,0.8867612491965541,0.8910481542216719,0.9039727219791206,0.9158756202229724,0.9244364735216932,0.9268878403914858,0.9436341460399503,0.9523459975579757,0.9521212774773306,0.9633349419193402,0.9788570082613036,0.9877156660450997,0.9911756976456538,0.9971937188078321,0.9990780011987114,0.9992381910789956,0.9996460522922668,0.9997982198547588,0.9999798160624865,0.9999772285843347,0.9999961651143491,0.9999998418286613,0.9999799485244233,0.9999998511971587,0.9999781381179421,0.9999996765399406,0.9999784861799201,0.9999998472117613,0.9999777034779924,0.9999998303172491,0.999211690278548,0.9981820280026675,0.999642318554754,0.9999034929084015,0.9999936064187294,0.9995241895552144,0.9999922787957969,0.9987524639933703,0.9968602830127968,0.9987259999851515,0.9999546398870531,0.999719281126574,0.9996448496754634,0.9999974530426147,0.9999913565117758,0.9998138874521241,0.9998812271370731,0.9985537953251109
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974218349158453,0.2421673842674568,0.1672664637410423,0.11804560755736673,0.1340784410698717,0.1882068057499069,0.25026149840011397,0.28979450671940177,0.3243922048903909,0.33704397442818723,0.3447443658172326,0.3438018515111081,0.36089582120242925,0.4132125453426443,0.4622277435673533,0.45390878693648523,0.4275901284146531,0.401462138041915,0.38133608067264746,0.3753384224062433,0.3309903298095787,0.3050198369537698,0.3057205799008893,0.2683016766202952,0.20454573419587646,0.15626184130837864,0.13255465437566258,0.0748644586583399,0.042931893980904204,0.03902611291400667,0.02660394964073122,0.02008779667497922,0.006353539772092561,0.006748504485680103,-0.0027694325403230576,0.0005624434659669206,-0.0063326573483570145,-0.0005455324559487765,-0.006612358593868072,-0.0008043133805723868,-0.006559510447842177,-0.0005527897015220615,-0.006677765111189951,-0.0005825508329256083,-0.03969884142751834,-0.060271377721782274,-0.02674387695296902,0.013892619248300396,-0.003575908508810761,-0.03084468339911828,-0.003929675405082714,0.049935114570526885,0.0791806551605041,0.05046163843613291,0.009524608566963872,0.02369301466183459,0.026649099746898924,0.0022569688264619152,0.0041577520053977446,0.019292238280494055,-0.015412060824589027,-0.05376167633004577
Operations,0,1,0,0,0,3,0,0,0,3,0,3,0,3,2,2,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269188570714,86.15190612310022,84.77693724816693,83.4069603951422,82.04145348963445,80.68910751145629,79.35575551879231,78.06246718665773,76.81979028217528,75.59530222240566,74.39452515814446,73.21068090906385,72.02532558985499,70.88391812932335,69.7738108118922,68.6380555411238,67.47082744326886,66.27480061670416,65.03856912799323,63.7728881897257,62.45092274964496,61.073084888040654,59.65891473631457,58.20606992163894,56.72149109931125,55.21703223902827,53.732196510353845,52.25672931795807,50.767595798070936,49.270428647014135,47.762750573466036,46.26714465318508,44.78808478717075,43.295222130846064,41.78780348217916,40.287552706761886,38.798052578593946,37.29768880855367,35.79367353827488,34.29328755457062,32.79797092781237,31.30783172578536,29.817881128432365,28.32402434705368,26.86007838898,25.424211686822968,23.978507336827175,22.521789279676,21.039166705392454,19.53224473852252,18.031760813505006,16.593920120326118,15.181229721383492,13.752126401208939,12.303481407911727,10.823740012854861,9.321732145964104,7.842103310110871,6.366689738344977,4.875202208751076,3.377037187868438,1.8869805254606569
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9796987470970793,-0.6249872660288247,-0.6250311250667124,-0.6300231469752902,-0.6344930944922282,-0.6476540218218361,-0.6666480073360219,-0.7067116678654202,-0.757323095517549,-0.7755119402303876,-0.7992229357388112,-0.8161557509193784,-0.8146446807911332,-0.8585925394683471,-0.9594200464474265,-0.8642447292316007,-0.8327719021450548,-0.8039731734352955,-0.7637685112890864,-0.7343190617324566,-0.6780345599192614,-0.6221621383956943,-0.5858298482739173,-0.547155185324371,-0.5154211776723017,-0.4955411397170266,-0.515164271325574,-0.5245328076042242,-0.5108664801128668,-0.5028328489431999,-0.49232192645190054,-0.5043940797190416,-0.5209401339856754,-0.5071373436753106,-0.49258135133309366,-0.49974922458272886,-0.5104998718320601,-0.49963622995971946,-0.495984729721215,-0.49961401629573743,-0.5046833732417539,-0.509860797972987,-0.5100494026470059,-0.5061432186213146,-0.5360540419263202,-0.5641332978429681,-0.5542956500042067,-0.5432819428488251,-0.5173774257164538,-0.49307803313006815,-0.49951607498248407,-0.5621593068211119,-0.587309601057374,-0.5708966798254469,-0.5513550067027886,-0.5202586049431339,-0.49799213310924273,-0.5203711641467672,-0.5245864282341062,-0.5085124704060986,-0.5018349791173624,301.49005666240777
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.771670175023488,4.133911647968794,3.8740621156903425,10.235840333607582,8.276346293513809,4.714052460075106,3.9732553710588823,3.9190352404543694,4.399829232602208,4.940931022383256,5.5585304014464505,3.455362342531203,6.960640677136857,4.243563162160733,6.872910847731683,7.56115380872772,5.181228504999016,5.857465871712364,9.280489285580112,5.744981049871186,5.716096589618392,10.435215727964376,5.440369648729796,4.906118718282578,2.978716391744367,8.59183018617706,6.32542647854681,3.405572540435027,10.147289762021973,4.300459168642657,6.234197059123549,7.468136995196326,6.504074537832308,5.975091143785683,6.298569432674484,6.470534789328048,6.233753768269759,5.966719059847143,6.022623156572602,6.048943779968002,6.123518958174681,6.077149742721699,6.0052603284173145,5.97937633959857,7.568990062988806,9.231210830105123,5.53614436861373,5.991736478613531,7.661480585329886,6.145712819539615,7.513417948720766,6.787890783728503,9.783881477845515,6.184336242390005,5.514813535075239,7.235604740345218,6.007202419372278,3.822302544373977,8.36218098812292,6.055260637499631,5.602859111432623,6.107359505013215
Num_Collision,0
Num_Off_Road,0
