,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,6.294237660313059,5.803673925254179,5.178000930397864,4.62996025050312,4.760640159809304,4.191807143073773,3.7002954368519103,3.05709793054874,2.4982617282592754,1.8669954299773033,1.250678044940377,0.631968805754392,0.0657250777762718,0.2863867281994732,0.09398001347131826,0.01870656956675437,0.20506564292153115,0.5179761905541543,0.9105382973207695,1.352988462537228,1.860381527935502,2.401475955350082,2.9755770596624784,3.577124171567807,4.1975103664068,4.834723201814685,5.447741490685127,6.124563799642292,6.79659318038923,7.473555593088134,7.3081664059452685,7.030040129841292,6.709112881339353,6.279423141734759,5.71703728374111,5.837427441755635,6.0138651406488846,6.341612655326926,6.703638002326173,6.44185892517096,6.002147747805438,5.60231679900635,5.023659712098795,4.551854678980789,3.916961845619127,3.987192681631272,3.4828750563716047,2.984736880555379,3.118749599342109,3.3994728274863473,2.9876148392154245,2.5512792879093227,2.775505857093832,2.365237549087439,1.8937821064572593,2.137934820820202,2.477608088029922,2.1510114693201983,2.4860647175415536,2.89406243952144,2.606474931135795,2.9515452272949414,3.362782217150988,3.770535441407517,3.5436412094236176,3.8952687392111165,4.382256462427858,4.107173128876854,4.480976518914663,4.164193663183505,4.524981895236555,4.789292230680421,5.370583354030931,5.886126604562407,6.318960167394049,6.722531958025849,7.1841062865439005,7.639284570792879,8.059018463176844,8.601665071954594,9.180467327141356,9.71600422880062,10.306018164283005,10.643181661850576,10.981273451471726,11.257001610573846,11.673780769217332,12.276602099520074,12.83049278984439,13.55475318006057,14.16386372648343,14.02880984874768,14.199179928125565,14.487076087760526,14.191869672378552,13.800765673709666,13.45940092971921,13.546555112428084,13.72786935539195,14.093663747041411,14.400276061863313,14.744999998295508,15.168025816861762,15.25689095295265,14.93076470026523,14.469753677543578,14.00149862404561,13.419163209651101,12.833778624084335,12.157876302223091,11.517053068150583,10.799802016390016,10.12498452456295,9.39970367765481,8.718856226286082,7.985603870817424,7.30130214477753,6.567471266676636,5.889858740528742,5.1636177994347126,4.483504312454352,3.785811330318478,3.130300690079344,2.4739884507436254,1.845103557470893,1.1671580510263402,0.4922505192182029,0.10507798104649076,0.02971883332813426,0.13825523721221467,0.32884121372752156,0.5945015189035764,0.3253501015148461,0.035851058407254235,0.21295635786431544,0.48055471062736355
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.46064079526017,20.037136180265676,20.569554496372746,21.042188038169126,21.50357647736388,21.93663447434783,22.31618229689554,22.641541722399666,22.91088008450898,23.122106011326466,23.271440891166005,23.361367736590882,23.391777553251853,23.378754756047314,23.361941312595135,23.359737066230664,23.3706371201193,23.4059466516477,23.476318068207632,23.587756050632656,23.74475722041978,23.950944458488152,24.208675536999642,24.52408604902542,24.9014689552389,25.342271063205956,25.833558509218925,26.37934741752762,26.99645216505858,27.68435035110981,28.386613177339445,29.0608126666395,29.713431537314957,30.33080658967353,30.90860680081368,31.46266407918935,32.048163484632184,32.665134677401134,33.30433583696791,33.94462088333192,34.554621380764026,35.12026071330017,35.641019921245494,36.10907836024713,36.52355690210722,36.910546014776315,37.27809195852636,37.59575634010687,37.89357870760433,38.21316343875261,38.522176102091464,38.7930487156663,39.05159791663944,39.30286787089412,39.50941491568231,39.702818618294295,39.92624905243309,40.150202428857654,40.37415893673059,40.63713251778343,40.89959109450281,41.1698713251001,41.47584846958467,41.82231077613013,42.178101191191416,42.5393920756232,42.94212762847804,43.35726745009949,43.77837634472767,44.203235707644616,44.630689129687426,45.09044966970904,45.59736085823809,46.15814412084958,46.767083828698794,47.42179092738882,48.11468594635627,48.847643135190275,49.62504574943232,50.45597382185631,51.34267969542727,52.276748615090874,53.25017629526134,54.27168897698684,55.34281812966899,56.45192128961415,57.5961730609231,58.77618723280653,59.99845567560669,61.27801339826862,62.62925753217958,64.00403457188112,65.39581873535268,66.8246621061533,68.25934508504487,69.65148282283454,71.00718647896755,72.3485720213053,73.70515884094749,75.09055974572239,76.50780249757591,77.96066743451422,79.45762663127967,80.97654336075259,82.48500714489532,83.95275727127331,85.37422574432316,86.74397766870831,88.05550718179167,89.30443889645916,90.4873530512891,91.60262537079142,92.64825613058477,93.62374344324455,94.52921330109376,95.36380084311762,96.12786486970829,96.8204340991468,97.44311316133428,97.99509535984238,98.47784719084817,98.89133716126894,99.23720178654655,99.51682610583526,99.73232191368811,99.88223727705305,99.96376643924476,99.97992838060397,99.97901262488399,99.98838747464757,100.01123594134106,100.05557461836872,100.1020801627328,100.11442275928763,100.12528929024404,100.15975281638038
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.423523633040224,-11.246877521691763,-11.116060621759338,-10.992834326294279,-10.914601794227023,-10.803217604808285,-10.701299052822288,-10.619564441584878,-10.556387270732312,-10.503723102277295,-10.462663512009923,-10.440450177160034,-10.432108302206931,-10.436234642525514,-10.441702371584892,-10.44203405128758,-10.438688690574223,-10.429925497835894,-10.413636393504056,-10.388766930322895,-10.34963127721978,-10.291760100644392,-10.211415421978424,-10.117843858607607,-10.019416898134658,-9.915510730446856,-9.761759381509945,-9.564692531367362,-9.368937052670605,-9.174380521509914,-8.942327178737422,-8.697181091765485,-8.48425231115298,-8.285036936398887,-8.127594076359724,-7.961430620465627,-7.883012270044258,-7.834639779858097,-7.703778645783988,-7.55449660412445,-7.434015770492617,-7.31168304689113,-7.212619468835646,-7.118128061165246,-7.041789380337272,-6.965523630146755,-6.894771907904957,-6.835843446731607,-6.772578786657981,-6.706956633110557,-6.630002923027184,-6.573402532355443,-6.509988157233686,-6.460551014557453,-6.412241742552799,-6.353219083817241,-6.292649114575657,-6.23736739227197,-6.17515139518532,-6.114893166309772,-6.036584284810075,-5.973399760238215,-5.893706785291108,-5.805560673417673,-5.715369107154247,-5.622848678659634,-5.5273051592191385,-5.436464472913769,-5.355439647448327,-5.2729982086422185,-5.198171644841731,-5.113956564730638,-5.072743497855013,-5.011215185810245,-4.98506053522654,-4.998360197249533,-4.932031671338787,-4.800761990356414,-4.699784095048604,-4.689137584187335,-4.632736088574114,-4.47382894712948,-4.23095629604492,-3.9966163533537755,-3.8290620549522574,-3.788529339221458,-3.849423812887613,-4.054290674833045,-4.3618936405338475,-4.681439351130832,-5.016466883338696,-5.3305753982692305,-5.562851635979432,-5.6908406070380995,-5.697349240618075,-5.577361945731429,-5.422959663208113,-5.30267273494003,-5.151898554147323,-5.024682732229989,-4.8544842815521685,-4.770681747793142,-4.736256665197045,-4.613727338017306,-4.5003928553546295,-4.4353146507182695,-4.356409626080369,-4.309975742757849,-4.248632097552458,-4.212852607641824,-4.161076941908679,-4.131380951777007,-4.08707078719111,-4.0616962129888226,-4.0222104123927265,-4.000897534145935,-3.9688510503990737,-3.948922637804564,-3.9211001285818217,-3.9051997169011265,-3.884283270071371,-3.872824259697705,-3.862295268694913,-3.850200074559831,-3.8469265972457465,-3.8442739129042023,-3.8413589226251963,-3.8413201011464753,-3.841381236133001,-3.8428362410594845,-3.848858203165234,-3.8639570933707192,-3.8719644537116054,-3.872369429175867,-3.8733570907773234,-3.880015063021433
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.959822729200899,0.959096815386425,0.9623789371790743,0.9640698397934009,0.9709027670640066,0.9698978351806866,0.9691001131563617,0.9683470501219626,0.9689972182715653,0.968463754341085,0.9678343807767104,0.9677114576414917,0.9673510880522833,0.9674083151247105,0.9675965925356417,0.9675821031806847,0.967511171237105,0.967604874602683,0.9679754739971334,0.9687168529173039,0.9689616918760158,0.9682673812439286,0.9662522462401041,0.9650317620092521,0.9658594772952585,0.9681021193820579,0.964017450734662,0.9574463095911367,0.9563656749311436,0.9590514620347226,0.9546986785481898,0.9499482556867371,0.9496172654004718,0.9510484972426549,0.9553329046729536,0.956623870124669,0.9712548850228729,0.9826360375377757,0.9813358002132222,0.9791805297312605,0.9795142756477422,0.9791781882279611,0.9798469691628101,0.9801610042930159,0.9800929912743106,0.9805583865611887,0.9804798013887837,0.9810256545207476,0.9803275479687057,0.9803449277900855,0.9783837750352068,0.9785204979517346,0.9772392722372095,0.9780011261685931,0.9773027646889405,0.9750671079662077,0.973749756894862,0.9733346342561614,0.9719868979642677,0.9725521290310696,0.9702326797144811,0.9710535310531963,0.9702418915522242,0.9702789484926699,0.9697730347267512,0.9698654792584992,0.9704357955594483,0.9724669729941687,0.974780773725088,0.9769506970449497,0.9789003897848181,0.9804909832501206,0.9865246907931123,0.9892179802255138,0.9939376573682152,0.9978909108178259,0.9969534226017742,0.994008048317487,0.998581982659314,0.9999926303752875,0.9994490742986204,0.9950313924261251,0.9858206761376702,0.9896343505069284,0.99914255932993,0.9989562985100018,0.9978026723805432,0.9964921414959517,0.9970459007710406,0.9985606084671143,0.9893415267952258,0.9815796298077206,0.9852309882612988,0.9932988384576078,0.999114840452065,0.9991621446750719,0.9966109181100222,0.9960537979262047,0.9950547536613914,0.9952750254790173,0.9946520573185861,0.9981461137279153,0.9992407701386531,0.9976170396500184,0.9975827087186215,0.9984503697289658,0.9986168577358673,0.9990134323169789,0.9989856633037162,0.9991655229611522,0.9990905876046472,0.9992220639593985,0.9991113747944201,0.9992540431112712,0.9991404318025874,0.9992664015794999,0.9992024116390014,0.9992401786742574,0.9991534361579018,0.9991861353430181,0.999144580576204,0.9991659868533854,0.9992487436839531,0.9991409610658364,0.9992382516373839,0.9992847128275916,0.9992893436368889,0.9993022968993549,0.9993027920453299,0.9993474482512568,0.9995016658162449,0.9997851204714912,0.9998892534301929,0.9998947283461411,0.9999052646467417,0.9999589710074702
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.2806070713815632,0.2830782554623682,0.2717108412891826,0.26564891116043826,0.23947404224144087,0.24351219540675512,0.24666773335871656,0.24960767319954957,0.24707163127718343,0.24915448325801925,0.2515881781534292,0.25206057753916894,0.2534400766336368,0.25322154692594573,0.2525011566575792,0.2525566740445456,0.25282826885339654,0.25246941724717104,0.2510447803480986,0.2481686097676227,0.24721092143505538,0.24991654290787646,0.25759774190771395,0.26213297830169763,0.2590665360847094,0.25055595472462383,0.26583896380900107,0.2886114416483053,0.29217237346042546,0.28323187173950076,0.29757424817739225,0.3124072846745502,0.31341194816619544,0.3090416733912883,0.2955317939734019,0.29132588471967347,0.23804190454456944,0.18554357367491622,0.19230196884034947,0.20299135497653123,0.20137473476650194,0.20300264948666924,0.19974963585061917,0.19820294060206683,0.19853898472333856,0.19622754787368288,0.19661983386375664,0.1938779646379098,0.19737755367230872,0.1972912125672401,0.20679745827223775,0.2061495454476906,0.21214005938834182,0.20859960981019016,0.21184736517444225,0.2219101957153295,0.2276212005661976,0.2293898205183147,0.23503504033611727,0.23268510119286484,0.24217462132530948,0.23886196815131355,0.2421377126289131,0.24198917767528091,0.2440087316406265,0.24364103132001727,0.24135941393884083,0.23304073986227947,0.22316461004361515,0.2134650686725742,0.20433802112952756,0.19656406529478296,0.16361245201864733,0.14645063195000207,0.10994513752496973,0.06491325062858708,0.07799918693555896,0.10930690682688125,0.05323555116830766,0.003839165939848715,0.033189574923922875,0.09956167980968604,0.16780224819550751,0.14361007031796214,0.04140224795391177,-0.04567618271261613,-0.06625576948648593,-0.08368639039182114,-0.07680801882397541,-0.053634981288209704,-0.14561367847318293,-0.19105347509673326,-0.17123054566771811,-0.11557429436845902,-0.042065848243494595,0.040926869515157616,0.08225981949833439,0.08875151625061593,0.0993279276732765,0.09709595077932681,0.10328254872873831,0.06086325369103748,0.03896002172370227,0.06899450847664439,0.06948913055736106,0.055649431156943104,0.05257729020920087,0.044409031178906405,0.04502937389786974,0.04084431081273213,0.04263798494066854,0.039436872298898744,0.04214808128970617,0.03861809583314307,0.041453558801860566,0.038296979963929716,0.03993169887199522,0.038975188556800724,0.041138923343443594,0.04033691780842791,0.041353441273989495,0.04083296113803708,0.03875497704865008,0.04144080019059383,0.03902456232508191,0.03781616994194246,0.03769360282270282,0.03734861994335916,0.037335369429110275,0.03612032217051263,0.03156612156333892,0.020729517211112925,0.014882233528993568,0.014509728653449617,0.013764509861574502,0.00905849334500012
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,0,3,0,3,0,3,3,3,1,1,1,1,1,3,3,0,3,1,1,1,1,1,1,3,1,1,3,3,1,1,3,1,1,3,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.29155187828499,82.69808947283268,82.15393047363422,81.67008863122545,81.20271590017359,80.75963142938019,80.37083702775674,80.03823065684033,79.76342446552458,79.54756348999567,79.39452207745519,79.30265217260454,79.27149136482818,79.28489868940521,79.3022246664908,79.30445232981556,79.29324264048046,79.25716601727264,79.18540007793857,79.07186040561534,78.91143784649044,78.70003625778713,78.43491109721514,78.11102570761368,77.72505392501957,77.27548534612406,76.77034390673066,76.20650649433237,75.57213422711418,74.86769528547404,74.14535565982065,73.44998753079298,72.77964418350591,72.14599162208336,71.55591243305382,70.98881887041584,70.39859064864811,69.7797838985887,69.13130271269249,68.48016653823295,67.86186287468274,67.28765229865557,66.76024498294834,66.28577934896475,65.86628877360786,65.47422036583316,65.10201806523561,64.78053414066224,64.47848004744517,64.15456619328249,63.84028815402984,63.56571234592964,63.302891102425136,63.048469050380234,62.83873186941424,62.641269552523994,62.41378165467773,62.18621089650926,61.95812805660147,61.69132211244003,61.42369816789398,61.14945248975573,60.83842247401726,60.486454659081446,60.125101822526844,59.758167868901964,59.34975435071811,58.92936186604302,58.50373824335445,58.074325751712124,57.64287300837059,57.178612209208325,56.67009892900491,56.106524234085164,55.49715924646571,54.844680758119914,54.148940832999855,53.4090872896461,52.62688285973107,51.796918203595524,50.90842045416764,49.96629612282674,48.98020782686326,47.947272040056376,46.86882871616966,45.75910912847967,44.61968890167203,43.45337484253028,42.25366862085793,41.00143463708424,39.683512044970584,38.34528777143351,36.986270150322746,35.581866440867316,34.1587732916522,32.762604960968204,31.398269851632545,30.05252918859818,28.6878387007679,27.297702904839923,25.870398580881364,24.419488626329393,22.93256061546079,21.412089618790162,19.90388229650496,18.444411402427427,17.02981477436894,15.673657288114178,14.374375492499304,13.144416460923123,11.97909328697704,10.88884289354721,9.867377379850039,8.924385277832707,8.05092574796905,7.258326790756881,6.537041739881636,5.896619886722427,5.327384233857574,4.838427496305341,4.419115256996488,4.075113639305536,3.7974528473340206,3.579255618851607,3.4215164479975586,3.31534606750847,3.257959353681562,3.247107246624232,3.2477647932627676,3.242590038523412,3.231915807147293,3.2141848076016517,3.190211966850995,3.182614177479494,3.176435983392819,3.159748674262451
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.3408261120094576,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4013623807943674,-1.406537594547686,-1.4558410008015414,-1.5161581575912493,-1.5326272689481186,-1.5569155292066057,-1.611205598376543,-1.6673936290835911,-1.7251938086842529,-1.784139024471088,-1.8469585874595253,-1.908130095149346,-1.9688391922236406,-2.013407324577031,-2.0173259770855765,-2.00222766332476,-1.9887903106649105,-1.963923376792195,-1.9282340606659147,-1.8864603276767724,-1.8395774408751038,-1.7885984112966895,-1.7348748394280022,-1.6761146103985283,-1.6140282174059024,-1.5504314211044914,-1.4948585606066018,-1.4361625876017143,-1.3656277327818032,-1.2955610583598656,-1.2776603743466097,-1.3046318709723295,-1.3296566527129272,-1.3663474385774492,-1.409920810970462,-1.432906437362007,-1.4097717782322832,-1.3811932499405941,-1.351518814103784,-1.3488638255404624,-1.3816963364497923,-1.425789423972816,-1.4725926842927777,-1.5255343660164016,-1.5805094246431253,-1.6079315922252988,-1.62779769940245,-1.6785160754266286,-1.6979459067829197,-1.6760861458373313,-1.685721960747351,-1.7254241918997906,-1.7371787564955028,-1.7455779479550984,-1.7902628190340053,-1.8025376831097546,-1.7725121021537333,-1.7724292418315315,-1.7719171600922081,-1.7331940558385668,-1.7323760554539476,-1.72575432186175,-1.6889699842615258,-1.6480321850641886,-1.6386471634453983,-1.633066046375113,-1.591586481816158,-1.579607515324902,-1.574376377311431,-1.5705875083576757,-1.5685472566584622,-1.5357392008377388,-1.4914867197965762,-1.436425305080256,-1.3906350123805566,-1.3475215116542003,-1.3042600748799416,-1.2601464566462468,-1.2177955700849665,-1.1700353438644555,-1.1115022505721228,-1.0578756686590935,-1.0139117040365164,-0.9670642131931189,-0.9215566761132834,-0.8902804123100054,-0.860579773192363,-0.8336859408582526,-0.8002937783276494,-0.7477660162263078,-0.6820774078863465,-0.6617757264629347,-0.6409823788892268,-0.5955962905445773,-0.57690685078488,-0.6038316693160013,-0.6356648906643407,-0.6542593369656338,-0.635309512169723,-0.6098642040720215,-0.572695676041441,-0.549090045448029,-0.5130719891313973,-0.4795290033293753,-0.49179267771479473,-0.5405291059224666,-0.5854033719415135,-0.6438425137452377,-0.7007182043851277,-0.7700409684238174,-0.834676826053915,-0.9097496065701716,-0.9785344863028289,-1.0570078979826683,-1.1265404701363426,-1.207401042787831,-1.2787149491247565,-1.3595781468407901,-1.4307643471351463,-1.5110432624477674,-1.5806877606911458,-1.6559983823090487,-1.7223392080284845,-1.781802771517587,-1.8422608291459515,-1.8938296195109108,-1.9426132861730925,-1.98914789294267,-2.0006575466385357,-1.9948252452606439,-1.9893257686238814,-1.9822690004543584,-1.9760271592493437,-1.9924022106284989,-1.993821805913325,-1.9833126908696324
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,4.38537449715971,10.149513324504095,8.279697102472229,8.871023226864354,1.9654303031586953,9.879388631887663,9.424489338380315,9.295272479056196,8.14877436332189,7.743611195639036,6.463314161883203,6.239648687873988,5.884459670921713,3.20504633777452,1.8600489120403998,1.109324046597177,1.881553878388276,3.127916647880988,3.919306034005312,4.432332953439961,5.127774722960281,5.426254509222283,5.779446133279269,6.190057066929265,6.2890364668355625,6.397773739169953,9.092684889058136,7.646461411214056,7.246504939923049,6.923145637760479,7.788515261085205,8.176566709085767,6.493840745636633,9.324055394367345,8.479777850213592,6.466648523000852,6.741983140623559,8.901032015165436,8.833823810867498,7.856795924821939,7.745896022331421,8.580260297756695,9.233850005717313,8.917153530682315,9.696336280800988,7.587048741867727,9.240277770058242,8.426512071864897,6.997959034177645,6.541683228189807,7.545903959984177,7.709809525042036,6.248855155304862,7.094976155711377,6.511546675891072,2.63996122678596,3.4429706614423123,3.323934880051563,3.5238493679534773,4.799920962175998,5.112474009353834,7.066517967064313,8.151587938761402,8.618184282494616,7.846833969534303,8.344852481891259,8.612053184722672,8.861981800449476,8.624853581847816,8.438233217311865,8.751622020489648,7.96906813759429,6.128571971127278,5.459994853639903,7.688941288690699,7.969148907247704,8.849723719418595,4.743625918411966,5.474727422439233,5.450092786031336,8.753601943766443,6.500793412948433,7.543025961499668,3.5335450056862046,3.5157495696759002,2.7581367511069117,12.18376367767397,12.607873636605762,6.527034286275597,7.87280603699405,13.883354558239443,13.090240167002111,6.996694240310147,4.6580433389845055,3.5736699031462673,4.179929162326743,12.197748370028021,3.6730355709268743,6.930838467199907,6.815213962085165,5.529015597325663,6.271306830002444,8.927459024360456,3.880630583519771,9.185687474119895,7.192396901472453,7.474002091110063,8.575160357269185,8.464425091681171,9.065376879299427,8.778467627439527,9.308247785545829,8.992642020631342,9.461051871633764,9.061382694174911,9.488899447890287,9.206089080158833,9.748733573215693,9.298931160707744,9.678032942582606,9.414662040483037,9.430502915106835,9.161781609240958,8.87469849569345,7.98817813820417,7.190490705466946,6.79270331217669,5.7100371489480555,0.9719520278581407,1.2223799134235722,1.9109428901152359,2.673988017351339,3.039038878818422,3.3384932928278372,2.2252007652208583,2.7221953670129477
Num_Collision,0
