,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660661553572344,6.466093701444824,6.423185623962411,6.2976800294963375,6.061142849840286,5.816327721509969,5.981008370516364,6.094403117612433,6.338223801541609,6.51216298208386,6.901356435942203,7.428831218851985,7.977673466197188,8.556615206745692,8.870706828993537,9.34817551191747,10.026135710003864,10.651944404812864,11.29303771604371,11.957651273188075,12.60521737417208,12.960148278117703,13.462559647913183,14.073204677250198,14.490925693817696,14.386368833876208,14.217011332177012
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527245280322498,13.099460984809978,13.662584094866396,14.214625628840905,14.789134525493324,15.370875269720669,15.954569184336878,16.555958761611567,17.177819736593136,17.813219856374168,18.454656448532106,19.146137103411995,19.89690364771301,20.708042866319147,21.570893575297703,22.48090052744993,23.44647285634964,24.472644528598895,25.55665842750642,26.70010909083828,27.90411078497552,29.16259306642759,30.475404767836608,31.853066660683616,33.27950132251198,34.7078885409898,36.102141650877215
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638404766903694,-3.3454990547784504,-3.0302387676153826,-2.712639433096555,-2.4896686995925634,-2.372213129167243,-2.299360729318151,-2.252394176376608,-2.2302931411615727,-2.12627434503984,-1.936972356332392,-1.743781178110855,-1.5665217153050388,-1.4009663787191518,-1.2844799802631812,-1.2679095530304763,-1.3514179844820848,-1.484108490305835,-1.6586455320125255,-1.8742791720143153,-2.1234827323291054,-2.3551739213223732,-2.4940108477824707,-2.5207970902148444,-2.424971975586496,-2.204753163203617,-1.893701158735755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202281502549209,0.8425742666658482,0.8520562209358712,0.8588498520385921,0.8883269865961402,0.9278353312423816,0.9555473323449883,0.9751511634044714,0.9870991069514108,0.9867259628247729,0.9782481627460788,0.9732102672807738,0.9734340758140465,0.9764697986497698,0.9842821555209104,0.9948512277729598,0.9999521551730776,0.9981563743578966,0.9935772129386239,0.9881787401610719,0.9833865421013807,0.9839695788040015,0.9913409096825226,0.9982450157829666,0.9997241234284132,0.9940471693026062,0.984171240327592
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720365211499969,0.5385801752316067,0.5234502806995922,0.5122274218091887,0.4592114598798912,0.3729900777478404,0.2948377446128232,0.22154053469039467,0.16011044018341603,0.16239419413120942,0.2074380198611652,0.22991688859082293,0.2289674650339066,0.2156541961680273,0.17660305298354959,0.10134611289356116,0.009781991858385328,-0.06069474712607871,-0.11315618378646568,-0.15330615608538609,-0.18152385191453368,-0.17833638997208565,-0.13131336866377502,-0.0592189873643975,0.02348780609786307,0.10895056310765784,0.17722011655579378
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,3,2,2,3,3,0,2,2,3,3,3,3,0,0,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689167205676238,24.09384926305471,23.510958980801004,22.942370171332698,22.35857286467629,21.772823017346912,21.18697655774999,20.584382211771082,19.962133320546616,19.32394783173004,18.678383418654985,17.984437653439528,17.233128870949496,16.423163230110436,15.562305279683562,14.652863181700532,13.685784891976601,12.657886015106415,11.573490158635513,10.433496702506552,9.240728649784696,8.003115699312552,6.714379576690941,5.356668064098879,3.937882530731461,2.4964675660367153,1.0689963313801096
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.949212259859336,-3.8855364771674115,-4.080897816211612,-3.5071046268628727,-3.144974368579941,-2.8158986695669133,-2.8076789196362393,-2.384003398774783,-2.9167210123611618,-2.35720268190412,-1.8893545407864574,-1.8884157224601092,-1.6132313998371117,-1.4665562217273358,-1.4094655369044338,-1.2588344752101515,-1.13565921640116,-1.1053770322683123,-1.0097696792799504,-0.9495792887993533,-0.8896298433830983,-1.0154470583166155,-0.7976453922655948,-0.6951567062574404,-0.581214466632582,-0.5585850353052542,301.3715420707697
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.432258884696963,5.97098407160779,9.046253059741753,7.17449681776187,6.628290758835085,5.467394539650581,8.024747996582473,5.820461772901709,10.417805537233507,8.647757631806527,4.447445854714547,7.499369611054693,6.113330122889152,5.937593908366564,6.8003297696572975,6.106365085330708,7.027190234044084,7.308903715086433,6.940778562854102,6.8928575744446885,6.815465737544533,8.181571993771378,6.858833127391564,6.45421069793208,4.186441352327116,1.237349932455241,6.495716067800121
Num_Collision,0
