,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718441905079203,5.971871535851096,6.18309060457705,6.180371758228732,6.306811683881544,6.205405410158016,6.06130328155371,6.029223732319565,6.243398774638641,6.369768109477206,6.659268820669579,6.956046075706615,7.4579417426035555,8.074684723773393,8.678454962726663,9.273813449042182,9.841885080239484,10.419854810115087,11.170791180794915,11.904334241212732,12.580945745480296,12.521902075115866,12.899245396505323,12.60985805502755,12.832327322729656,13.078184678147005,12.860623523306359,13.084687007384076
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19690997160427,12.699312300915402,13.225641559166576,13.773533185051996,14.341947224086555,14.917769951829493,15.512353485945344,16.11406359946629,16.728662810728817,17.354562961455862,17.993568281121792,18.670770415636092,19.388931525745893,20.165412521915353,21.00208306678478,21.901282842476665,22.85802841446291,23.870677990059033,24.948139410733194,26.105615694060088,27.331005153240184,28.585783866046132,29.8574540981465,31.132052311309124,32.40457262845593,33.697927665763046,34.99664637424312,36.29421018603686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8919350897167417,-3.592632724780434,-3.2872042099920837,-2.99995449241003,-2.739478253670298,-2.4939660800068078,-2.3481594823061354,-2.3093017049222007,-2.2998691379383343,-2.2144256449987743,-2.0832910251220973,-2.030279569825562,-2.068218750538616,-2.129800055157244,-2.167945017533969,-2.1736669984316013,-2.149631806313009,-2.10630911865928,-2.0731392374705253,-2.063487374005293,-2.0382003690274817,-2.024116762950474,-2.003001145528571,-1.9889163266240466,-1.9461435706296313,-1.8513576876492248,-1.8426702253311846,-1.8553458509458987
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276573001352412,0.8394370121952719,0.8474031794509542,0.8625803554400431,0.8787588261509099,0.8952081077682004,0.9272403580221431,0.962308029494829,0.9821486172549034,0.9851818888911921,0.9835171442126625,0.9900000215756045,0.9978445729319871,0.9999724008161941,0.9998925879704853,0.999949246019764,0.9999722606827947,0.9996835862037561,0.9996477253740796,0.9998615442605274,0.9998050361472675,0.9999073604279793,0.9998622770273528,0.9999264653805807,0.9996154117711987,0.9986189434329318,0.9997543479415744,0.9999813381064943
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5612338136043153,0.5434569923707624,0.5309499519318313,0.5059200830258954,0.4772660950265321,0.4456483409439311,0.3744667120786145,0.2719618656535866,0.18810660175624164,0.17151281526691506,0.18081489717323876,0.14106720838062498,0.06562170578535913,0.0074295091289371595,-0.014656483946888104,-0.010074988064783784,0.0074483464568238225,0.025154074715586932,0.02654100891881498,0.01664008139863858,0.019745624694125597,0.013611412929999553,0.016595992819876816,0.012126987733903753,0.027731364003540378,0.05253766093855856,0.022164019759907116,0.006109291181906341
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,2,3,3,3,2,2,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038209696772675,24.51181524542948,23.963827125775612,23.39838487286219,22.816523837087978,22.230212303643242,21.630589067743482,21.027902693799092,20.413338186601862,19.784979882189806,19.142533509080017,18.464243752628075,17.747245966812113,16.97285822718233,16.137913934199542,15.239518368010684,14.28255117480378,13.268985231996544,12.191045408592567,11.034122976970869,9.808787874668365,8.554735786237533,7.2837033038052414,6.0105434351135765,4.738088139242038,3.4412644761155784,2.147111205967752,0.8739256929051938
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.9389470467182317,-3.9630480812950095,-3.863122279376258,-3.778692569288454,-3.4973094856975377,-3.3361738053926304,-3.0444360336111123,-2.815324356528314,-3.5084739862923895,-2.9142226796180375,-2.2644035587258413,-2.246716759016935,-1.950109947639139,-2.1975960789182,-1.803183897058318,-1.5857311597274242,-1.4182994315204844,-1.3133811211238267,-1.259067462403495,-0.9893980363989154,-0.8922921673403756,-0.7459479115691661,-0.729534578032093,-0.726840131308335,-0.8917638628150661,-0.7748183225902889,-0.8013183353748157,300.7688582056006
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.56940049121076,4.686598167391711,4.825454721163752,6.983233210062695,6.142125274354734,6.867940853272971,5.879353407708692,4.226209242728751,10.98574095164822,9.408715730268595,4.752092858328435,7.41873551626253,5.239793084270378,9.01046583694552,7.445663016531635,6.622192457859999,5.826947125532233,5.866613308116027,8.671551638244926,7.419259953131219,7.169122123282852,3.1966224459164323,5.150606834424527,4.395432759358423,7.56296046545088,6.692831778018693,6.954191449399389,9.491446570814093
Num_Collision,0
Num_Off_Road,0
