,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,8.6305307733308,8.96605082451798,9.385203108183665,9.953428384745978,10.570373526157054,11.236013854867727,11.60863939916593,12.075445631713364,12.024749483117608,12.36169506084017,12.270308749368965,12.745997170377521,13.080004129300052,12.821140534224542
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.536247941295954,21.414587994584487,22.331405577683306,23.29624239081599,24.30900787484483,25.379456887801993,26.502683732019804,27.680924266659606,28.88717414084283,30.106425541777472,31.33814997781432,32.589473092715245,33.880152603357224,35.168403857109304
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9672627165521261,-2.0557803113052273,-2.06844411534492,-1.9834554674980718,-1.815605922083246,-1.6051530574782757,-1.3887717358821492,-1.27082982490224,-1.2740664605080696,-1.3284277309496082,-1.3035464329235789,-1.2648181409482566,-1.2901121058998888,-1.4245897340469975
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9998164764008249,0.9994636785573137,0.9998282454964299,0.9993181185506052,0.9948583776790297,0.9887273053487271,0.9892732472526061,0.9949145553960109,0.9992713598933765,0.9999789859927294,0.999931855710275,0.9997734492744643,0.9999824646743637,0.997743142360085
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.019157596859699564,-0.03274683564381294,-0.018533200142736225,0.03692286468407693,0.10127590217741386,0.14972747128648403,0.146076836871162,0.10072252707889078,0.03816738525026432,-0.006482867648873465,0.011674071089636641,0.021284974179923564,-0.0059220219338430346,-0.06714627222283638
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,3,3,0,0,3,0,2,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.5978157987343,15.722019914506259,14.806006779865527,13.839071055717957,12.822804879858701,11.750544242103226,10.629415244463765,9.454807518853894,8.249267289678265,7.028822779634794,5.799431989162777,4.552881667077918,3.2645885817933626,1.9694233138676258
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.1047677875263746,-2.926587552092692,-2.7270142538823,-3.3982081056283384,-2.891014066052602,-2.2127509372331784,-2.0702837550434405,-1.9601686090326091,-1.7711774200523962,-2.4241849422316695,-1.799946991899101,-1.6516055470663047,-1.446947361595896,-1.4076979026463219,-0.9527120268389071,-1.060595756729966,-0.7944597708243712,-1.3370744883487817,-0.8311175843084233,-0.8718630000867114,-0.8192642441299398,301.2951652679257
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,5.7643667376933,10.582330703737043,8.149132866990758,7.76644313826563,6.638954829954207,7.0612033872269375,6.718616006888896,8.067269028564901,4.8314498478165575,9.722368043226846,6.555742585139835,7.17635771114558,7.074196995605718,4.6503571367034535
Num_Collision,0
