,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,13.874520737325836,13.16381283389082,12.389782903352499,12.481660844254252,11.826363789651786,11.887769398731095,11.25315041079166,10.65082060051889,10.68068624113359,10.196902319656235,9.38758224970883
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.837469066357513,5.857664187611177,6.868651740034682,7.89870481619609,8.900833307133174,9.854466915261156,10.831648771998104,11.783816494397286,12.711708720271785,13.637954176327137,14.549422694404473
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.449083955718743,4.5600882237755735,3.7858215106540203,3.089221632010363,2.398386709367286,1.6934989677916539,1.0748618369469596,0.539900266287731,0.013633186400762092,-0.47279823218610867,-0.7716686181922471
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7796517895211583,0.7658312646994996,0.7858892580313055,0.8126406304729057,0.8162644843286024,0.8107904317958732,0.8325658395664133,0.8529515312122959,0.8635303566698448,0.8734724906193657,0.9168040878993223
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6262132920151532,-0.6430415803109197,-0.6183672647472569,-0.5827651376880727,-0.5776783634720628,-0.5853365490965531,-0.5539260986693743,-0.5219901200239327,-0.5042968601029068,-0.4868735032133111,-0.39933728151913356
Operations,0,0,0,3,1,1,3,1,0,0,1,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,33.05294447874543,31.873275233140298,30.73688780367214,29.605023520287755,28.510926825540174,27.473657210271945,26.434034182434278,25.43635570299616,24.471550034313406,23.519073128142363,22.595765185805572
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.9445850219059007,-1.9372709907854384,-1.6098467574238988,-1.239215005735797,-2.170215648985291,-1.7734670263134156,-2.3361811423727943,-2.792841540728863,-3.1446021520693233,-4.252904500261449,-1009.7845460158003
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,7.8941016231119985,11.418364190124292,9.590091280267949,1.267519695692564,10.286933297932448,4.7096278484349945,8.238916307009598,8.304021427047282,4.649194826087004,8.537352646481466,25.510710815506165
Num_Collision,1
Num_Off_Road,0
