,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.98413214904846,6.151126993058228,6.188286455461805,6.226135761144343,6.076797180467613,5.396299363974349,5.53503540431982,5.753839845421904,5.980279763477221,6.388737311183285,6.908890410596237,7.440300981566139,8.004888473979827,8.598795756113702,9.216527905838113,9.851333193251248,10.497063329216397,11.121123458475303,11.627788356051534,12.094135384598976,12.555963457585294,12.768315246688422,12.499870377831538,12.713407744585936,12.881165248699343,13.224935938267542,12.998712434871257
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.697664581866942,13.240591449163079,13.789039166025486,14.328370997985749,14.900469816713201,15.46320359612498,16.006114964974028,16.568511460465345,17.149062463250004,17.761749682351184,18.411930429436808,19.117303810293993,19.880503885629906,20.704258846101673,21.590898272140727,22.541916391036814,23.5591187417997,24.641352809406566,25.777462907864276,26.95352543308513,28.172149343484808,29.43114988099446,30.69588111675197,31.9533056359399,33.23265574655583,34.53604166005043,35.8485109220136
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5881717953204015,-3.3178465795033127,-3.030975916591998,-2.7221167967958744,-2.498179024102255,-2.380107993571574,-2.337093961587008,-2.272675647200787,-2.178417318978584,-2.094527869246465,-1.950092040997904,-1.8137907175500159,-1.6889414067478294,-1.5763603827541537,-1.478392082943053,-1.3976277889098636,-1.340806853575621,-1.3129574151436287,-1.3533416480340545,-1.5076209196641328,-1.7054170593978302,-1.8408426090208307,-1.871459280092853,-1.8040184115274078,-1.7446602926177388,-1.758510266558825,-1.7747735157009181
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.8376247352913798,0.8593330722278663,0.8673262574358486,0.86850934421753,0.8934009735244631,0.9283298566181986,0.9586527544776456,0.9724757280811266,0.9781450163351976,0.9827511795752393,0.9805662699313997,0.9811994930167911,0.9837626149438111,0.987135771617435,0.9906312397332141,0.9938021772542717,0.9965679084556027,0.9986371083391844,0.9999982379492819,0.997220587338752,0.9925823040038884,0.9939254278779651,0.9983801663263892,0.9999667073346712,0.9996162808500572,0.9999898242018441,0.999978826690064
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462461009728544,0.5114163381975755,0.497740055814603,0.4956727942976454,0.4492601701748571,0.37175755178776776,0.2845784537388992,0.23300420230777535,0.20792384908570752,0.18493274194548615,0.19618815018451385,0.1929962561906112,0.17947455930831768,0.15988423434864105,0.13656407603991344,0.11116308957864174,0.08277924761934849,0.05219124301980249,0.0018772581951854263,-0.07450570573959092,-0.12157454412142621,-0.11005563964469917,-0.05689502162835963,0.008159915578974556,0.02770001912453731,0.004511262879154738,-0.006507393607504195
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,3,0,0,3,2,3,2,2,2,2,2,0,3,2,0,2,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513095297653994,23.951092621830664,23.38478447039866,22.82922318545133,22.24766814138048,21.6808356593699,21.136741150924898,20.572488995932208,19.989307928049914,19.3745626577883,18.72134324469304,18.01396487432902,17.249725411539256,16.425758164735427,15.539577568075968,14.58948723889643,13.573356225021334,12.491945488859539,11.35521636830016,10.176893853507012,8.95847091533157,7.702616329354039,6.439842850917819,5.180713083266988,3.9000280550419792,2.598796908955846,1.293352248534356
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.696180730218912,-3.464719939584885,-3.6038812283880812,-3.037829056667192,-2.8637557167839436,-2.929013928502706,-2.501317644404959,-3.00946576210456,-2.1750361279453525,-2.4057934873959868,-1.8780858930806752,-1.7506735888014013,-1.6247182656013401,-1.5197605796561895,-1.4262945369408153,-1.34053461141899,-1.258725274966026,-0.9570698331827332,-0.9516686823104825,-0.8216774852068518,-1.5039527671227941,-0.9440123412832362,-0.7427012430823972,-0.7408702323491676,-1.3044830921944244,-0.6987688539138661,301.3054446604215
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.799978474185461,3.6424491281994182,8.831106104753434,5.817240012330296,6.594733446449118,8.388301411719082,1.9021434513484659,10.203105986142585,4.29090882949434,8.928308367598525,5.20582501176139,5.731219989781611,5.756358412512744,5.963441423424826,6.1821945251798365,6.348496535651536,6.457958481142084,6.240654171709873,6.880402115185588,4.920920387684435,10.375409585504107,7.82748600180986,5.467962456554622,2.7926668074781706,9.838049691433245,3.4749432740491604,2.479069075339701
Num_Collision,0
