,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.677088199152248,12.04232795823057,12.443239387465006,12.83558701679885,13.139524234637378,13.652915771811003,14.307372075529976,14.794491826776234,15.160472383384175,14.873572524583327,15.087425286866518,14.866560541061242,15.065039484715765
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.196197887454016,20.37976313769011,21.602588432178496,22.86347828381623,24.15866807365765,25.49510856855098,26.89293648810398,28.33955656174967,29.82887288252608,31.33584256275092,32.83142120110508,34.33210911020175,35.82705674286904
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.033403905702513,-2.1098321350475455,-2.0566081057703323,-1.9178142859521177,-1.8320697966720716,-1.7975025789889223,-1.6954133893392331,-1.5036104373254107,-1.345985970057789,-1.3173313771920387,-1.3793886656561243,-1.3804912371724618,-1.3233002094784903
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689328407678544,0.9898744152763751,0.9994866899963413,0.9987770271512285,0.9984114094370801,0.9996804933331855,0.9984174095647482,0.9948349517699213,0.9974627284993921,0.9996411918787999,0.9998550188980182,0.999995581722748,0.9997627864938611
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473239779753185,-0.1419459121681724,-0.032036799468075215,0.049441379784085596,0.05634409912194189,0.025276693793270147,0.05623767667691997,0.10150575716154417,0.0711906261705014,0.026785957125563153,-0.017027659394163012,-0.0029726309866245464,0.021780053765551113
Operations,0,0,0,0,0,2,2,3,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.939038356540653,16.75799402522307,15.534123758962785,14.27006124018738,12.973407737902775,11.63656761636837,10.237508147076513,8.7909718910295,7.305544491201216,5.801048349906155,4.304236175112821,2.806488469275101,1.3319999644811071
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1816142037838535,-1.9518776706208505,-1.7302424760370414,-2.3338464457497965,-1.872666162794265,-1.3620080964617882,-1.200762308920008,-0.8632904868559228,-0.7769202739514944,-0.6909211787093841,-0.5626814631490369,-0.7126214741041341,301.4452260314496
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.717226448254549,3.6714858274747577,4.049546900261177,10.670583809928809,9.546115921997227,7.639628398425235,7.791801610896699,5.674673143459053,6.51174198943997,6.672482813214699,5.003861105700533,7.874365778045976,6.081895990277272
Num_Collision,0
Num_Off_Road,0
