,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.2507699320461745,6.624457080800484,5.780065507102812,5.215609174223504,4.361505142207298,3.695815289845731,3.016703068061818,2.3619944326373052,1.624478625029826,1.6694458368313816,1.854315397192206,1.4007377906843128,0.8885833316062425,0.35115285370813215,0.1071535972451517,0.04797329480319724,0.027845848142676297,0.0127978561138589,0.00688725415709735,0.11251090677909623,0.21940302154194258,0.04446878889782115,0.01640407543637235,0.009568469455079416,0.006911298184223412,0.004542245499736291,0.0033868972271356894,0.09479257749379559,0.23419184635825635,0.05598605340559327,0.01696568978433039,0.16053057843932536,0.3793550595849303,0.724317146466483,1.1376179106410282,1.6100129661884008,2.1269007712866332,2.6860173523741606,2.481718045944642,2.2534609013009277,2.643004347722869,2.3051931399407013,2.6909867468109727,3.1389333643476984,2.8328587584546003,2.4845333950248567,2.821177187773661,3.2321937218768024,3.695213857853743,4.207727718301812,3.947271999470086,3.60031355106954,3.974358092256983,4.289966041742006,4.023452025902619,3.6380454321106366,3.1707647937832513,3.355198438426179,3.6992648913601736,4.004537334507333,3.701748564697182,3.3056477357479794,2.867130583842292,2.3677092585629778,1.864605322486391,2.0089343760738894,2.255078671707758,1.9013653921664324,2.1730590331462913,2.5569712326098206,2.9723377066828625,2.709195284778037,3.0823461224750925,3.472741003885193,3.2268191684206062,2.8692141180852406,2.458658261671827,1.9832662578223472,1.49251985449845,1.6614202701884218,1.222354909323912,0.7404205735559434,0.24212951736024743,0.28216865575355604,0.13791961031494399,0.007369206340059979,0.14588331918267097,0.03575764616775031,0.19959823940160387,0.03602161141786367,0.2295659840525527,0.03156071322570663,0.26573174586275483,0.05122856838965663,0.3538689267784525,0.05803112692973488,0.38601978917912044,0.752376084728107,0.5101322845342058,0.8627279003381206,0.5970709069613487,0.2329380958842013,0.4600385373813448,0.08703891259840665,0.33440000097276323,0.6886738738853032,0.3969651539096088,0.31380196806048627,0.25753796457545397,0.5523260179905822,0.2157091451165254,0.4819430477739288,0.13454546187062882,0.4438691490142157,0.13351367035680523,0.4346611148188019,0.1470067446113148,0.4835112439214078,0.18214061464253375,0.4993418858798829,0.22748372273115613,0.5543657428022659,0.28847202681757,0.5704663116311962,0.2045840583207843,0.503604236688388,0.1787147493791191,0.4967849281865303,0.1862564617862963,0.5261256475947521,0.9010080699916038,0.6705252393387744,1.0356017365502919,1.4357537883394902,1.962098190747478,1.765157935680155,1.4623207327034016,1.0970831383738588
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.103418772988114,18.783459145961615,19.39783972295642,19.933674572806005,20.408494115383977,20.797105193179288,21.122410649950137,21.38522745575143,21.577459966843797,21.731376542171887,21.89805584525295,22.050966739810285,22.1574660759677,22.213963559659025,22.223471456471167,22.217947493979622,22.214426493920776,22.212385292910938,22.2113431843936,22.216746287895855,22.211524316659617,22.200829323568158,22.198252063477856,22.197114482793204,22.196397867819172,22.1959960288176,22.195762382656728,22.201083252961666,22.194821359299684,22.18285261111697,22.179832656504196,22.187464860358208,22.211782170702083,22.263771576320018,22.352377675812935,22.483115065043396,22.66061256659108,22.888882911583988,23.12172699452995,23.33667546074436,23.565651730424918,23.785246409496885,24.00522843551623,24.271666069500753,24.532199515977194,24.769232350708215,25.01894102199971,25.301069846761653,25.623013989294225,25.988553255285968,26.345468793519192,26.680077975991534,27.03293236990202,27.428884832673926,27.828782408317117,28.16773374756305,28.48084169745198,28.800837345592164,29.1461048278091,29.49718134824381,29.846629342706752,30.167409102475506,30.453418560947785,30.693711762692406,30.885326527333653,31.072230361371783,31.283772877254655,31.4874626929686,31.68620903548937,31.91130296795417,32.17683519442724,32.44617025728712,32.723774498617196,33.0483221186778,33.38260048860242,33.66827104784679,33.92558151431546,34.138257385245765,34.302986040541086,34.45904727009329,34.59991740809593,34.691660368513254,34.73703042878337,34.76135297854522,34.765306551775375,34.76099653813591,34.76761751909465,34.774846861773305,34.78475636708202,34.790332112283146,34.801658382299685,34.811638056190226,34.824830562483136,34.839272609195255,34.85888343742365,34.87647660737589,34.89815331468709,34.95485557571996,35.017899279536685,35.08690610744807,35.159389804588386,35.198647042069005,35.23286993644608,35.257541559201826,35.27772597240902,35.32728475521748,35.379706568096694,35.41401754395095,35.44179138187323,35.48209292744315,35.519650033565675,35.55412068637984,35.58282190560181,35.61144645970469,35.63878036365935,35.66764223034794,35.69759170760899,35.72962408641309,35.76152996047696,35.79576243325036,35.83266224377027,35.87293905808381,35.91626165781771,35.95968377198131,35.99743841077354,36.03303784988543,36.06608505076667,36.10051855438503,36.133691474794325,36.17042386743309,36.24248423249684,36.32184793117451,36.40825152716544,36.5317070540258,36.70286851489982,36.88751515430052,37.04783142431232,37.17463859690989
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.940649369807001,5.828563197061827,5.736388448012009,5.634642800096366,5.570765588379792,5.476819227857099,5.400794907402877,5.348300046908888,5.30240089988738,5.244090063070432,5.18579688442388,5.13409431557275,5.095826702413052,5.074022659289395,5.070517184182185,5.0741712986855205,5.076962101280089,5.078696222501244,5.079590438429787,5.07580333992143,5.079931255603944,5.087273534733172,5.089381372807268,5.090278776408101,5.09074811382111,5.090878767240204,5.090846553502489,5.086943536156896,5.0918527707055325,5.099909552451329,5.102306541397697,5.09722297022712,5.085890359395663,5.065919367128663,5.033864148904648,4.988104203955528,4.926288498515011,4.846121624337419,4.737108854976794,4.639764720704228,4.551886585284424,4.4410629470749035,4.320819242512844,4.199747790097961,4.057018772919993,3.9394452451697672,3.8485328590295715,3.7368767926983595,3.6067507778089114,3.454086530256653,3.2591341246073195,3.0837367132795253,2.943927267524222,2.8258377044313883,2.70373422598279,2.5297828802197246,2.3968483476998586,2.340221323954712,2.2692390321234988,2.1099886437114432,1.9461490997219733,1.8068228118122858,1.692846258744489,1.591669360500278,1.5040007437466434,1.4528956027339488,1.4297236085386793,1.3864211837581215,1.3387616777910685,1.2644299646041222,1.1862468059883846,1.097278734611943,1.0132839944538876,0.9878460969356883,0.9474957516015597,0.8466233389602117,0.7799891021746388,0.7187256543634502,0.6661964794745472,0.6431589686536824,0.6130619676379434,0.5820720184208157,0.5671076110097255,0.5578160931415136,0.5572931531608729,0.5591457829542646,0.5558672770542575,0.5529869458834398,0.5487060936938,0.5472911700739563,0.5448340063760928,0.5438800765736507,0.5418067864216074,0.5410227228841652,0.5354378837392765,0.531279061140721,0.5248724247574382,0.5163269016834328,0.5054692012426127,0.4961165096620395,0.4834546244281739,0.47435425496857986,0.46595406995121125,0.4611449153963931,0.45938661588751395,0.4468248468651356,0.43399558332074833,0.42664652228528477,0.4210648374652005,0.4042152154695515,0.3922477705248806,0.384260720343321,0.3787428121168295,0.37312463507256277,0.36823033627025276,0.366236371885368,0.3636986134132072,0.35894953972621074,0.35408574199810805,0.3526508586289671,0.35006627929982337,0.3492882924986595,0.34648207490387933,0.3412888076387986,0.33708483449914695,0.33339422053071344,0.3298798922427215,0.3268646286211224,0.3238537540478888,0.3213114656675143,0.3237943639833347,0.3188415805628117,0.3164685331409016,0.33073755944463207,0.33359972054924125,0.31182394434079264,0.29831544052204817,0.2884832491238516
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9886568697520619,0.9874626583703366,0.9854124078273512,0.984416990264499,0.9844014497351613,0.9815092033039403,0.9780248963899996,0.9772373289968775,0.9746729236462941,0.9713963814137772,0.9688194819207913,0.966797874281766,0.9650460654229955,0.9637444879720501,0.9634810920987026,0.9639329561703088,0.9642632862130184,0.9644722304352371,0.9645802476505081,0.9641934081410164,0.9646299745844213,0.9654536488325574,0.9657050322138852,0.9658096944574098,0.9658578906766567,0.9658616266122027,0.9658450400997891,0.9654451228952533,0.9659615174467964,0.9668475946916489,0.9671312917264536,0.9666366689738243,0.9658190156143587,0.9648872897257439,0.9637107789558255,0.9622448058413198,0.9604263862127705,0.958207659052499,0.9511436938374647,0.9461788690616333,0.9444592296275615,0.9374198613431317,0.9296804567628516,0.9266955745876795,0.918172955625484,0.9151295596417321,0.9195388496073245,0.9215385534468049,0.9231049257185426,0.9230937758540216,0.912364255579113,0.9073419071108388,0.9126914473868689,0.9260171422116968,0.933526736907068,0.9240213602591498,0.9237601301782524,0.9395366722513231,0.9492697925134381,0.9408608649676978,0.9340441536724615,0.9299619555077718,0.9300940780123378,0.9280788975203135,0.9255755438863895,0.9312575581680652,0.9434253710862995,0.9484530084471414,0.9520942852693653,0.9515282798022282,0.9532519192434415,0.9522688684259377,0.9535267720982016,0.9662566875092853,0.9728865834255953,0.96803094950034,0.9681546547345606,0.9669428139623539,0.9654234661590255,0.9684751219233502,0.9692485757459668,0.9679734992519512,0.9672988391147334,0.966834455593495,0.9668071367827951,0.9669589659513862,0.9667224594298471,0.9665232703901174,0.9662564088860376,0.9661647358784373,0.9662711501494503,0.9664644598235692,0.9667283856074316,0.9670107963617991,0.9669812267074566,0.9669285390044331,0.9668525937887892,0.967918672181961,0.9686650133456259,0.9700388579291406,0.9707974859597972,0.9707597420603501,0.9707814028731523,0.9708865701983761,0.9713831330371081,0.97133985440447,0.9712961155107416,0.9714259548510953,0.9715964253003698,0.9705602325225904,0.9700733558664077,0.9701892867715528,0.9703745419941922,0.9706255302381517,0.9708188134881492,0.971624591252679,0.9722845596657844,0.9727429401004476,0.9731197852936712,0.9741096536455522,0.9749054568397165,0.9761130874401793,0.977012655348177,0.9776316981153849,0.9780574402203455,0.9785758161092973,0.9790014107669046,0.9795661993248163,0.9800376424778776,0.9806602653456189,0.9827561445842089,0.9838762835913922,0.9853688524515559,0.9889808049769555,0.991438347053018,0.991623670455613,0.9922151924025668,0.9926783533787191
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.15019185694322587,-0.15785277420491514,-0.1701833907874152,-0.17584990554045002,-0.17593688004313585,-0.1914149519490688,-0.20848813405402886,-0.21214901087454652,-0.22363517592450716,-0.23746382919556328,-0.24776765618363042,-0.25554230625134955,-0.2620803151928727,-0.2668268387990438,-0.26777637156457895,-0.26614517844358815,-0.264945871569403,-0.26418424767438137,-0.26378958630409294,-0.2652000597613269,-0.263607686028421,-0.26057484904706574,-0.25964165836163333,-0.25925206670745093,-0.25907245129044376,-0.2590585228052343,-0.25912035526881466,-0.2606064363705727,-0.2586858071326732,-0.25535412399053387,-0.2542775345238372,-0.2561514204434349,-0.2592173394619101,-0.26266426884086896,-0.26694856157012004,-0.27218547652547653,-0.27853394167727236,-0.2860735607027145,-0.30874856060105477,-0.32364416840296767,-0.32862861039677155,-0.3482010964362746,-0.3683670022046161,-0.3758128683794776,-0.3961797869124107,-0.40315988028315697,-0.3929991145827664,-0.38828687141232365,-0.38454817138320113,-0.38457493545415206,-0.40937936579848644,-0.42039346284221163,-0.4086493874544072,-0.3774814595845497,-0.3585077844059203,-0.3823408502695343,-0.38297156799566484,-0.34244830485039623,-0.3144628134159811,-0.33879320059917883,-0.3571575548554097,-0.3676557646877863,-0.3673213933960005,-0.37238361937319353,-0.37856295719393135,-0.36436157914200096,-0.33158493510815296,-0.3169177981236879,-0.30580463037275335,-0.3075612666390431,-0.30217673381432786,-0.30526054810077263,-0.30130830538168757,-0.25758108207627234,-0.2312827183134792,-0.2508307812240562,-0.25035287998304256,-0.2549933225136781,-0.260686652879454,-0.24911029327499112,-0.2460837223678456,-0.25105239442381927,-0.25363942092523634,-0.25540386738894577,-0.2555072606910687,-0.254932065786605,-0.2558274544178312,-0.2565789698989222,-0.25758212726557456,-0.25792577061036265,-0.2575268226590356,-0.2568004047853832,-0.2558050594903256,-0.254735391572744,-0.2548476156359767,-0.2550474474656675,-0.25533519515313724,-0.25126369423677086,-0.24837087574858352,-0.24294981808498753,-0.23990048197979363,-0.24005316743363844,-0.23996555551919185,-0.23953969985877857,-0.23751801795024313,-0.23769494577189268,-0.23787361348780195,-0.23734282007601962,-0.23664400762229953,-0.24085853741500463,-0.2428120347884055,-0.24234840175603725,-0.24160556336633043,-0.24059526190244657,-0.23981416008539216,-0.23652833587768,-0.23380063095618822,-0.23188611964655653,-0.2302995516061621,-0.2260760550667459,-0.2226192943662873,-0.21726306756556846,-0.2131813108354114,-0.2103241851048732,-0.20833541136740363,-0.2058867944430208,-0.20385347119048625,-0.20112200560936724,-0.19881202007525547,-0.19571776611299313,-0.18490635543966966,-0.17885038044798876,-0.17043539719877404,-0.14804380225842967,-0.1305756638611473,-0.12916073781199117,-0.12453518364517462,-0.1207877755955243
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,2,3,3,2,2,3,3,1,1,2,1,2,2,1,1,2,3,2,3,1,1,3,0,1,1,1,2,2,3,1,1,1,1,1,2,0,1,2,3,0,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,2,1,1,1,1,0,3,1,1,1,3,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,0,2,0,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.70819016162984,84.01948378332303,83.39841000518416,82.85409261347687,82.3750177200097,81.97777879328214,81.64559171261935,81.37831996006132,81.18191413524228,81.02203112588784,80.84950074158131,80.69145221062655,80.58111007523313,80.52239608870883,80.51253518692822,80.518459073312,80.52229067071947,80.52452597089747,80.52566825526529,80.51984815570162,80.52552952154966,80.5370317356626,80.53984441762076,80.5410819457002,80.54184994683372,80.54226461302653,80.54249266639015,80.53673986106575,80.54354821221867,80.55640185697649,80.55968913996603,80.55149901640942,80.52599202019027,80.47197466480881,80.38015569039777,80.24487208369919,80.06125712584245,79.82506975045666,79.58097617661133,79.35609983832545,79.11845224927778,78.88752984115006,78.65524182450838,78.37681372809206,78.10194636021858,77.85336442505329,77.59519505717745,77.30260113484886,76.9685272455937,76.58883883522599,76.2135081375994,75.86267699369422,75.4975117907763,75.0917546573272,74.68175889738598,74.32750319407572,74.00312231321462,73.67920162254697,73.32877953740656,72.96439222096852,72.60142931805017,72.26943777396504,71.97447243246006,71.72626889432173,71.52781090404504,71.33722356111436,71.12447611010893,70.91784380725926,70.71577914141275,70.48523925407257,70.21412436625856,69.93838063800825,69.65486075791712,69.32931906588828,68.9928723537017,68.70003047224014,68.43824515925274,68.22140904684477,68.05308289767274,67.89570363480927,67.75292535439169,67.65906499848674,67.61267865437975,67.58771472420281,67.5837326892279,67.58817210818117,67.58131918615737,67.5738903189703,67.56368196745599,67.55801424043014,67.54653309037403,67.53650967636094,67.52319718124836,67.50873748590483,67.48875686001672,67.47089722056096,67.44879440272729,67.39160526833867,67.32791715187834,67.25839834934811,67.18516126619878,67.14532592247521,67.11056408702608,67.0855987627569,67.06533913419878,67.01497110137642,66.96172915993544,66.92696112781303,66.89884526038884,66.85738882873505,66.81903840982224,66.784065492197,66.75503128450369,66.72606618265887,66.69844248493288,66.66951233781545,66.63945691599912,66.6071589115697,66.57497855788579,66.54073466785373,66.50374490725193,66.46352281869613,66.4201117057041,66.37642268828405,66.33845932892116,66.30268355702995,66.26946607548157,66.2349035031299,66.2015983165628,66.16477865783348,66.09310611967885,66.01359438262745,65.92725589330094,65.80522164490668,65.63476388141662,65.44900017222429,65.288121677439,65.16093412603898
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.7301718729786191,-1.2478921605465811,-2.2868557766228346,-1.2809120891021264,-1.0996540347976906,-0.8808983833824926,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.2306659584125867,-1.3112936216931814,-1.3789262218611356,-1.4556826082927046,-1.5209251065328289,-1.6027610732724469,-1.6678129193372087,-1.732728247441969,-1.8035941751809617,-1.840116990645555,-1.8274696156934738,-1.8419514690452417,-1.8896578646065763,-1.941286013475704,-1.9901390982193874,-2.0059238863837834,-2.0038315974074834,-2.0022353001779862,-2.0011422843678304,-1.9941799004363219,-2.0056813658480337,-2.0115022141129373,-2.0028126819581615,-2.001237528079443,-2.0007680011335083,-2.0004146661928246,-2.000228053363614,-1.9942471946756086,-2.0068083511529125,-2.0128536447578256,-2.0032872829895325,-1.9918098764433978,-1.9744930037808501,-1.9459826446185389,-1.9081810255889735,-1.864716393301407,-1.8163850421432528,-1.7638126246142036,-1.7559064261546808,-1.7751236617141188,-1.7623524109523316,-1.769077591872275,-1.7677119833583248,-1.7215719035836656,-1.7251326321265168,-1.7514180648347235,-1.741830632124163,-1.7074060776714077,-1.6659261107448486,-1.62031158963228,-1.6246693023734338,-1.6491688560948035,-1.6348347970820782,-1.5942428665508999,-1.590004240058775,-1.6457442966897418,-1.6756191191388865,-1.6760793093323656,-1.6495779148595915,-1.635612683561959,-1.6370370970816595,-1.6680084559148725,-1.7050346584950091,-1.751796461861673,-1.8015420097233061,-1.8094126570693163,-1.787252548994573,-1.7933676971503303,-1.7979353341534932,-1.7694601126598144,-1.7288851121859778,-1.7242562717497236,-1.7164801199088515,-1.6744583079711646,-1.6635532878134,-1.7071581185384588,-1.7382146870126007,-1.7831638875920248,-1.8316738508279684,-1.842620737136528,-1.8572217195824265,-1.9061396440950489,-1.953613655892994,-1.9750360698230764,-1.9960179650250893,-2.004439418953268,-1.9931470779762037,-1.9925711328129125,-1.9897916484856921,-1.9943322729741624,-1.9885188499438868,-1.9899765859869092,-1.9866875048874277,-1.9855403046564675,-1.9800193741118903,-1.9821403605442356,-1.9778971821663305,-1.9428108656113778,-1.9363118835396733,-1.93048119746976,-1.9267629168506772,-1.9601646562764188,-1.9652381645508825,-1.9750346757308108,-1.979740371441892,-1.9496319671776376,-1.9467580585590412,-1.9652319678775712,-1.9718841325758092,-1.958543568346201,-1.961649581087201,-1.9650270823747604,-1.9709657923066715,-1.971034898155196,-1.9723763022740002,-1.9710698528825787,-1.9699445781836715,-1.9677019955705788,-1.9678196463160873,-1.9657561099679413,-1.9630102393982156,-1.9597779114441778,-1.9565888870079675,-1.9563109825799643,-1.962036640637109,-1.964224228108776,-1.9667825184516516,-1.965437427648311,-1.966694813432909,-1.9631803412706716,-1.9283274618453703,-1.920488262948595,-1.9136615106734922,-1.8779657516057426,-1.829542236509937,-1.8142362908076706,-1.839121505214706,-1.872812448599987
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,9.9928161935924,7.195715348647802,10.027084057038962,8.54067305340416,10.074070987120237,6.698968789430991,6.813578626401385,7.026804793187835,8.074289293688384,0.44947867556922644,1.9523856532678578,4.537763389416533,5.121436220683843,5.390059943584993,4.368376588445828,0.4121230744763529,0.20231149563566234,0.15294696312353231,0.05947699987540073,1.1590817852178987,3.274159670361022,1.74430473311871,0.29456172860295454,0.07004173682129461,0.023770831374593637,0.02616272884920467,0.012013347862362392,0.9581359245720446,3.27965626773784,1.7886048413031925,0.408161131415904,1.739392243738546,2.1965459856331804,3.4620563752839466,4.137714293831609,4.724196726616243,5.172345581641965,5.5922821765700785,4.367894892831984,4.580510136636109,3.8957496287426436,5.177459916601722,4.659538212569684,4.893025075157845,5.626747872576295,7.267334776578465,3.36810491308203,4.4332614158999775,4.657389669993965,5.275224145650813,6.495561211231779,9.09386464325379,3.937193773192129,6.922988777129872,9.074356512630024,5.339904424481417,9.317559449586764,4.604749316787021,8.78893572489987,8.154021742417626,8.984039190953258,6.6297330820947895,7.915221302894833,7.3454000841174585,5.57369386869472,3.6421798579138955,3.2598456922883488,7.177247810081306,4.356890416378046,6.851235112881957,7.121972531473324,6.647595877039452,7.09609381043885,6.05380132742941,9.116007086970376,5.077494842891448,7.432504539084036,6.6611709925239975,5.227739742379562,3.3191603625796784,5.554572488637765,4.820618404504102,5.030258314749828,0.4861897913920473,4.101689764501054,1.2233923488825893,1.5147014324676904,1.357185051234638,1.8920622992453338,2.2821557680991016,2.5543798473762185,2.31794701193788,2.675324725419565,2.201672274105439,3.087929328637657,3.0869344272422583,3.4103285509658114,3.790511228996496,2.5843155405872844,3.6708174490312357,2.9061591817455414,3.641991881301008,2.2788492067785997,3.913184798717109,2.653200801685126,3.8202772828180023,2.9821057855621067,0.8312994890282956,0.5685756441702988,3.0586550569821918,3.457801642605331,2.665759987094447,3.52216328233116,3.1378202126310217,3.1109790393275447,3.0121058382368955,2.87930603092786,3.368435348193785,3.024616383223363,3.207964362876368,2.7420862083364055,3.3016718814073633,2.7139968688808866,2.8200915650210967,3.6894259573318604,3.025361080685005,3.2532339518115725,3.1837225390277704,3.1135371942113563,3.4039862552807656,3.8607423043813407,2.8629933537392844,3.8786067318176287,4.213608671009791,6.530520394260834,2.665517216968686,3.377370606626297,3.6958799253258046
Num_Collision,0
