,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.0375627321329235,4.005452851243148,4.1087494441634895,4.31216865293768,4.531269388911015,4.945854257145096,5.3561547495153885,5.562541435864905,5.933214108381168,6.271215989628927,6.548163211768754,6.980576053587132,7.490848173484507,7.813282741361159,8.179447534241758,8.726200568879907,9.173630644066717,9.651674326083185,10.210102377743368,10.904598684200485,11.267640279002132,11.611778567274568,12.063282466897153,12.547173507698885,12.898903112846767,13.322881707500809,13.399025508840268,13.627715280855638,13.962823673060257
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060185707361468,12.389705665192276,12.725422013186153,13.069127992918425,13.472826669089747,13.911801738029691,14.378410170501466,14.903629281925387,15.464712791038247,16.05342029630372,16.686123605581,17.361920780550932,18.072831189174465,18.827260050372253,19.622778826759546,20.467964608440088,21.360772236843797,22.297414355047678,23.291450252793616,24.33791447522289,25.438345346981652,26.580010212517546,27.763800613836008,28.984924168799896,30.237693296076028,31.532637820452738,32.866956499069694,34.21845939178229,35.600770897002995
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855303175861225,-3.7546958062376254,-3.5247121039532616,-3.2792549087270713,-3.100792503847794,-2.9153689078065197,-2.694492917440905,-2.5435520252453854,-2.410847361401261,-2.2398667940244352,-2.1496972334762536,-2.095848310681497,-1.9640314832497372,-1.8138073425645143,-1.7434393207957366,-1.7250202059094506,-1.6681954011802105,-1.5835388749068622,-1.602733623519425,-1.7290348522846226,-1.8816924915667788,-1.9599491414532302,-1.9536617266881562,-1.8088247170152605,-1.575018171428023,-1.3516687057764074,-1.2545974954030203,-1.2625716330539245,-1.3090582212759092
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181639603870767,0.8197666771580121,0.8195137562220078,0.8195109443333036,0.8487474896150206,0.870254813728285,0.8817439015738381,0.9118582600047652,0.9347625724147143,0.9445379715072583,0.965166448358733,0.9804415597565387,0.9813115049466913,0.9821476945006535,0.9917247816265178,0.998829327003354,0.9983587579436443,0.9986179460746173,0.9999481260502394,0.9982595407609278,0.9954806228945638,0.9979142159530435,0.9998264201780412,0.995076579990255,0.9934232456320011,0.9999992474579101,0.9901213060792237,0.9715101795543882,0.9760845748063731
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749849858246161,0.5726976471239528,0.5730595111878831,0.5730635323573966,0.5287983536965679,0.49260182620728077,0.47172840919044257,0.41050519322059986,0.35527304036842705,0.3284022234713916,0.26163663153807265,0.19681043646657978,0.19242590849274938,0.1881114196083027,0.1283820762717119,0.04837329343787682,0.05726945466148495,0.0525566149757839,0.010185539191151106,-0.05897363207215208,-0.09496488530741858,-0.06455398979786205,0.018631412022788348,0.0991090306425079,0.11450002199991392,-0.0012268184924371073,-0.14021340609218616,-0.23699782915081805,-0.21739112867148427
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,3,3,0,0,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18305667633509,24.833946077704546,24.480358318406676,24.119400050367037,23.704730079634672,23.255427880298935,22.77790057305697,22.24638949855974,21.680455329404246,21.086290368871357,20.451265219510837,19.774296993158053,19.060645372208633,18.303988724959208,17.50780877344475,16.662504416848044,15.76937522094767,14.832594779184284,13.838550017202065,12.79273630097627,11.695047635014172,10.556128452250706,9.372874028722604,8.147752331682431,6.892351978295513,5.602868176275146,4.277013301476387,2.9310282523579714,1.556659490081292
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.80216616348968,-3.2326169307878105,-3.670338605952921,-4.181686258594841,-4.610337250161161,-4.972064335271561,-4.556623340577924,-4.627066173876532,-4.426451016501936,-3.9962938411670716,-4.14570355713645,-3.353591203578513,-3.079520424264027,-3.2964494572894485,-2.6028906472017503,-2.4324996403482,-2.71068904326665,-2.5365652396536444,-2.0293166685832387,-1.788312759838803,-1.7920144354924652,-1.885392026719554,-1.6353654704362963,-1.7974772130756005,-1.4499423589384368,-1.7962338584254485,-0.8613349937990611,-0.8167455764718987,-0.8154156187313211,-0.7445996466130813,-1.0161857128692358,-0.6741451252012407,-1.0363406265412443,300.7092961420525
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.228549481696751,7.195017868837873,7.77932224379935,7.662993872815247,6.544321067316881,9.548879909563796,5.756304583365043,5.970040885003374,9.38363405984139,4.06240507458626,6.157672209989398,9.459806481963488,9.39461747034927,7.17557204232935,4.6459604693382195,7.1838494477386154,8.540463254824177,7.446410520718999,9.009783113844044,7.298940691712706,10.979707432266391,5.100831852611599,4.813855544681237,6.273378431912429,3.5189134610575095,8.496681368895954,4.427389517954814,8.910630003770033,10.157800384753786
Num_Collision,0
