,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.704143509051335,10.677328203566637,10.74968994968971,11.034087683213865,11.581168080090368,12.181685662290146,12.546189292437829,12.386801466034294,12.625523520770054,12.889363434223847,13.215685890117458,13.582164489086136,14.018621891408316,14.42688753838881,14.80038358662745,15.27685828567199,15.281273196897006
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597665390840845,16.630083781317065,17.689303369797727,18.776070967301827,19.902889420568407,21.086950369192753,22.322377963519227,23.57146175826423,24.821606002823476,26.094841332025908,27.399883699105253,28.740661855235732,30.12062695370427,31.541726392415665,33.00136775293044,34.508422268801276,36.03609320590549
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435493520399626,-1.3161434164955226,-1.4707141368251797,-1.5014742166999842,-1.418673010545719,-1.299654393349614,-1.2248472242254054,-1.1945251101162186,-1.2382513655726257,-1.3428712381821235,-1.3710303005164968,-1.3316345466122368,-1.3626185092559309,-1.4659525998095748,-1.5055746291677035,-1.4712397737926215,-1.5054586151271754
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071840199413227,0.9434776109217436,0.9728795490679757,0.9924955446954071,0.9998839837293075,0.9988692777271028,0.9985870060314374,0.9993905013810063,0.9999628708030318,0.998768212221674,0.9995527515780315,0.9999885748717777,0.9998849398097817,0.9987362314102597,0.9995847998013264,0.9999761363920012,0.9998710246408575
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.42073406560807725,-0.3314362648977914,-0.23131230621238544,-0.12228079881881336,-0.015232172583376986,0.04754120331813295,0.05314123996643293,0.03490882051030838,-0.00861725103261166,-0.049619131950501404,-0.029904795815822515,0.0047801805312079546,-0.015169282830424085,-0.05025873126564287,-0.02881367741442062,0.006908447475784968,-0.01606032638652275
Operations,0,0,0,0,0,3,0,2,1,3,1,3,3,0,2,3,2,2,2,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952346372612,20.50188136569467,19.441126518336706,18.354193479074357,17.228064847598766,16.045860803957467,14.812373543103828,13.564599851781011,12.313708818395904,11.038153922985385,9.732809992608463,8.393629401145175,7.013391510124391,5.589881091644204,4.129711900629317,2.6247378910226447,1.0979845844181038
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.7090298795390213,-2.697976407382521,-2.6561559126017773,-2.5215029402792535,-2.337852279359419,-2.1816741916271116,-2.9100315545459825,-1.7486873610629097,-1.5132717397057585,-1.400091320803631,-1.4676480947155675,-1.3106270767991073,-1.0150301597035845,-1.114198282143568,-0.7806052798414576,-0.7294763866731775,-0.5689619254794391,301.3983799473555
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8357172713150476,1.5736578989936754,1.304821797675026,2.9299578875390098,6.529025696328695,11.391979609932685,6.744071844046873,2.715877641335409,5.795622893289141,7.979180317310842,7.812480214408953,6.063489256375061,8.168567910017861,6.160046504372116,6.822343048660136,5.989813327676374,7.2648409243535275
Num_Collision,0
Num_Off_Road,0
