,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.47212587254497,6.347928220965308,6.363624976930527,6.372430533846629,6.2560276914572155,6.019525058035637,5.788563366225751,5.71089880784609,5.712434121173543,5.912412055088375,6.150775408445185,6.375524316424207,6.904186034830019,7.417673077742527,7.937254017078283,8.46798932098961,9.012666059078482,9.457259806196546,10.028027381795418,10.617382031910514,11.22148376037,11.827654835789692,12.445906553970422,12.806665345794825,13.280506105736432,13.630269762497269,13.985074230152119,14.338043610675276,14.732306501976232
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846775770698091,12.35843572973066,12.910526102080281,13.462017640741267,14.005350438817498,14.572895329674902,15.149599741774727,15.7188862155113,16.277653861236754,16.856037341558338,17.455981276988226,18.07555780918093,18.737134431815935,19.454226346492124,20.222779469319203,21.04422800008073,21.919309641299904,22.842358699064967,23.811029681825904,24.832524807856394,25.90827483127876,27.040338535410285,28.230482866067497,29.471838752411852,30.76711336674694,32.11600179818903,33.490731965702096,34.89584941566121,36.347575037683455
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166834469550761,-3.7782697915232206,-3.467024682774986,-3.1464169868047365,-2.822915597681902,-2.5931146968702126,-2.4684570532240357,-2.3750600207762664,-2.259531505978655,-2.2032565000891986,-2.1283083109572902,-2.025621099965244,-1.9905063959889593,-1.9600091656221759,-1.9390665531500455,-1.9331292366151742,-1.9471923144220922,-1.9365536090308664,-1.8345872180700578,-1.6793175738702768,-1.486029874181094,-1.2643563176035535,-1.0205538910477152,-0.7815928843162954,-0.6243294021815773,-0.6011832030881734,-0.7123910658458333,-0.8783507972604345,-1.014198840043776
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237747328288555,0.8158070742562061,0.8378817368719423,0.845868520961393,0.852214075944477,0.881975566402174,0.922473382172211,0.9484005314220869,0.9601366410528471,0.9753666701140742,0.9817483491606386,0.9837851377423407,0.9910386063702852,0.9951285441521849,0.997584393218747,0.9990922471323405,0.9998733972955084,0.9998701597964023,0.9981330888778307,0.9942865426706616,0.9895954907681422,0.9854676299026919,0.9824459262300385,0.9874349262807144,0.9976917234383599,0.9996685362610115,0.9950586501003214,0.9980856417066368,0.9994464009630463
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669172687021871,0.5783241457811777,0.5458518068271436,0.5333914559182453,0.52319324227488,0.4712951307509598,0.38606069365290474,0.3170748050512735,0.2795310904134925,0.22058979765751352,0.1901845917006973,0.1793510600952327,0.13357574886049864,0.09858590474075424,0.06946494372260262,0.04259908121133917,0.01591192573947165,0.01611407920785335,0.06107648391320856,0.1067439509481573,0.1438776030220121,0.16986332863208295,0.18654758651347333,0.15802615720506602,0.0679060010793981,-0.02574524441070301,-0.09928888588621657,-0.061847003315043426,0.03326998049313733
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413186864760444,24.867152142550363,24.29132966838385,23.718448398983874,23.156963097231717,22.5789558640151,21.997550162804128,21.42513737477843,20.862773576352996,20.28293569187623,19.681110801599697,19.05919516989113,18.39701060103513,17.679439494774005,16.910620101005733,16.089221109850982,15.214652269816938,14.291604608158458,13.321036052022542,12.297730984978976,11.222303905700059,10.095242698992394,8.918361004710341,7.701767582903454,6.437255581618439,5.112515326290649,3.745947336182503,2.3478088519545164,0.9774210048193648
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-3.4503532716462626,-4.005991674682299,-4.164299484608953,-3.915250269889876,-4.100092636730599,-3.604457922229865,-3.236895042462072,-2.903064928524744,-3.2346860750920006,-2.4725964491913937,-2.289598320931903,-2.656313510942298,-1.9871228007588644,-1.8366538841715574,-1.6921270569191598,-1.5571460291316956,-1.4349395686590651,-1.3211661541535142,-1.5993484571319243,-1.0955019016524599,-1.0095232025786691,-0.964249851774674,-0.9157672007237929,-0.8655836181218532,-0.7834065781931123,-0.7354879987149863,-0.6752597446722088,-0.633432009891854,-0.7381075114050635,300.9356895481165
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840067904166465,7.622817182947957,4.915553829451968,8.869433995144481,7.331149040785523,6.631794651487647,5.4760026460068705,9.771863794488885,2.8030648174202946,2.0440313921166733,9.599698023049653,5.414371750178364,5.323062480584671,5.473856697155129,5.276400639725815,5.326138736091019,5.450771688929825,8.929881617730407,6.625674725009598,6.145919187765611,6.259792539326869,6.3088683269368016,6.303308288992372,3.6700363221041417,4.870600541904489,3.764353111609312,3.626448950295515,7.334489200086819,9.169883926531528
Num_Collision,0
Num_Off_Road,0
