,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.005236559006248,7.838325052296703,7.804281659550281,8.018636770701594,8.174654855148432,8.434296401784723,8.21000863572472,8.476637878898574,8.18365747530239,8.49300524365102,8.952959684460222,9.309566878508914,9.7566699063453,10.367697914422981,10.813566724091555,11.169384370104824,11.497324463817844,11.809252417281414,12.30183759338541,13.020869644435312,13.370001925592737,13.547867041228345,13.557939192934697,13.595306617514437,13.73447713500786,13.990552891056648,14.355301075539703,14.754607545171682,14.551725389142765,14.688406834814916,14.982723031605007,15.584505849639692,15.478183901702065,15.004472555662142,15.094257052944107,15.054351116066064,14.942982745545104,14.904889426764807,14.775179314724863,14.874709820829175,14.960971148160416,15.018959872527358
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.060048893964058,14.849537892138054,15.621860677305614,16.39601080068899,17.197635442576065,18.027509657251503,18.857068307504306,19.68864615481144,20.52074118198768,21.35189503718,22.225307993988892,23.136004325174973,24.073335539571207,25.051755824297135,26.063163688068983,27.070748571665785,28.05501605128262,29.000377675057575,29.90062816215988,30.791803381071063,31.747490281292862,32.77837834082622,33.87764162258058,35.03512693740932,36.25555099740146,37.544514164752684,38.904273996961095,40.33331571397104,41.79160818755612,43.25084905591405,44.7316670161329,46.25920043090242,47.81036025598973,49.33172004430191,50.830687194544794,52.33705790258148,53.8346507439421,55.32086111922426,56.80526029393425,58.28608978903758,59.77890120844348,61.274561487908336
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.671677770525175,9.686531128745802,9.805311042551745,9.976985357387061,10.079924772459812,10.09812027239488,10.055079000095379,10.012899915791579,9.945885462130141,9.952620696077627,9.946222463773873,9.880483571790545,9.709157728408785,9.469718561145015,9.150098111436417,8.70949955239865,8.147159390846971,7.465306482073552,6.662971960967601,5.757053010071031,4.842843868042452,3.9747137869882634,3.1814038725409057,2.473690477116359,1.861475679780414,1.3537053279244688,0.9557098252215362,0.6746109276137628,0.5232461872242928,0.5130414194646337,0.6075320798030963,0.7156913118768156,0.8445643565787341,0.9410278652009046,1.0676239041656772,1.1213212844952776,1.224973438544393,1.3590083666630923,1.3964166139534289,1.3579124537075338,1.3893581098457217,1.4845339328042515
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9953068725956553,0.9989063873703649,0.9993090323152983,0.993874820176474,0.9933926458793991,0.9981339487158549,0.9999036322005913,0.9998687107409323,0.9991237802234394,0.9998075808457157,0.9998880766477135,0.9990421927417825,0.9937956721670267,0.9847453696463105,0.9701129640815377,0.9437531798620259,0.9043560629060658,0.8516796537855613,0.7855083814092564,0.73194385443201,0.7291153394332822,0.756523460512015,0.7953699277680668,0.8371157448969586,0.8784900362173694,0.917597148249728,0.9531914646181967,0.9813309653048329,0.9964739109308756,0.9999366367642146,0.9985567047841033,0.9987777703689393,0.997645384860724,0.9976673054779195,0.997126834252822,0.9987787344822345,0.9978422404891304,0.9969382800633371,0.9991721521749369,0.9999994598726807,0.9998612702659644,0.9989709869358322
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.0967689483453037,-0.04675499193333964,0.0371679691812996,0.11051172706632263,0.11476519992021397,0.06106243051906031,0.013882590250549536,-0.016203742816578,-0.041852978293358184,-0.01961635244987299,-0.014961088788457194,-0.043757252218245314,-0.11122122990727797,-0.17400160045284419,-0.24265373873265014,-0.3306507757443108,-0.4267787617548931,-0.5240627513263144,-0.6188510182069754,-0.6813649491713032,-0.6843908399468024,-0.6539665539574067,-0.6061243090342279,-0.5470258034550199,-0.4777606683966408,-0.39751160174763034,-0.3023673788275069,-0.19232664020848722,-0.08390318727036183,0.011257106940558793,0.053707609616451386,0.04942636358109185,0.0685834241351223,0.06826380871609537,0.07575009183456594,0.049406877517871456,0.0656571633230714,0.07819249161112095,0.040681818028508475,-0.0010393528499949955,0.016656536918946394,0.04535380094820555
Operations,3,3,3,3,3,1,1,1,1,0,1,1,0,0,0,3,0,1,0,1,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.75812635527449,47.982674299434485,47.242863832440186,46.512285125370944,45.74379126185775,44.93259049811368,44.110414226432184,43.286753679427854,42.45796043139154,41.64532315831966,40.78936437857818,39.88514726096679,38.932792899395096,37.92585677436309,36.86986514419511,35.79316079138393,34.717071813918615,33.66145117222519,32.63836696728007,31.622881099384863,30.56142562325705,29.450041448125404,28.295380649294014,27.104211683972448,25.867721864189576,24.57567449129955,23.220987417098765,21.800477985417594,20.349505800135038,18.892399231763505,17.408729883434955,15.877788643905648,14.3224418980034,12.798404465374245,11.29578660820398,9.788461869950217,8.288404505586085,6.79974771571811,5.315009813960084,3.835015987177112,2.341884068580013,0.8461435281574223
Step_Reward,-12.883776444713618,-10.922980879322168,-11.623786108315112,-12.438504097136116,-13.633418754968206,-17.51434194156747,-15.781720865045784,-16.484697857548053,-17.714012031448334,-14.52918797768341,-17.92589875823942,-17.051233589243,-14.428761120891366,-12.396917547801383,-15.169226952490519,-15.223868199315072,-13.916275539306252,-15.36057395344405,-15.056512867797506,-18.195045590874063,-15.46921389615379,-17.051645645205422,-19.374132472010924,-19.09114027933673,-21.696456769295217,-21.691512682822538,-21.714835260129576,-21.738898149153876,-21.262520266688025,-21.136602790836506,-24.35065445182805,-20.39476156736343,-16.293650222678085,-14.226813389287873,-12.743982826902885,-11.642532527233397,-10.734345156690464,-10.14987755088547,-10.214138131758038,-9.332498708189156,-9.235668256731989,-9.349504936131861,-1.282681581937343,-1.8983461335178435,-1.4177922288991462,-0.8747980281864227,0.5073247382537627,-1.6950373313903064,-2.229071098564774,-0.16343517779662853,-0.6678263051811633,-1.5497298145223843,300.6321918116121
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,8.694690004796511,6.3643804608603025,4.226181869495982,9.026342785459207,8.938050396770443,6.235918527234736,6.981307064425286,5.988618705064149,8.863935693511639,3.8260754314347136,5.9082425134449945,7.620787685606769,5.7999791737891275,7.274572270965904,5.621742924836023,3.9182921335608114,3.2926711191136433,3.1876320850747724,5.255679960621986,11.322390281918697,8.161868693038153,4.675429477774562,1.6924710061550345,1.0498534482131507,1.670386140390269,2.566876089511366,3.986134828872894,5.222015058986265,3.3180241643191,1.521638566476757,3.531619672474419,6.8721746760592,7.645400238334474,7.030541677826507,6.309975709521656,1.101715403395477,7.337469392286952,7.956946707062393,5.20417414831988,5.99245660123146,7.15380269841842,5.565770282452276
Num_Collision,0
