,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.655280394327221,12.833692140440291,12.747288874438631,12.059045585488768,12.035244268553164,11.542267543308117,10.890480585566085,10.956584900003921,10.4126044252691,9.879554949623506,9.289721771659964,9.091248091971703
Xpos,1.3053278925674796,2.5121356519390727,3.6571370020570453,4.753570760503426,5.861657112842546,6.951534088842457,7.960328215130104,8.892748475188466,9.784547024960727,10.671741636535852,11.529451450237156,12.382602493296558,13.172437465797522,13.939968156564815
Ypos,8.08572403177832,7.248393790417427,6.444523268324935,5.703242336418756,5.073486690244286,4.475923247587371,3.8216722593429004,3.102857588769777,2.4196137886947837,1.782615973427133,1.1435202968082054,0.5990224041075418,0.05730819193071101,-0.46098338608047784
Xheading,0.8173037110449463,0.820025264143982,0.8175634910398283,0.8260639493051328,0.85516445982549,0.8654657987583643,0.8480143254704732,0.8152262763892932,0.8056182269438229,0.80764896055479,0.8064383032991661,0.8260564511125266,0.8226985376523688,0.8302339592392725
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5758384652997476,-0.5635763938086894,-0.5183567754465817,-0.5009680141281943,-0.5299733047964383,-0.5791425716388389,-0.5924350364520072,-0.5896635960569105,-0.5913182417040439,-0.5635873841520744,-0.5684778941565397,-0.5574150813584812
Operations,3,2,3,1,3,1,3,3,1,0,3,3,1,3
GDistance,37.110919978152275,35.730807501245266,34.425962759139786,33.18991592222836,31.972561541323483,30.784032355451263,29.669248088294434,28.626198545663037,27.639303417784415,26.6736110500904,25.74713556238369,24.844906578382588,24.01481778034684,23.21798733194422
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.8396112856502009,-1.4749828250780728,-0.826585348113321,-1.918721313569356,-1.2288779968320638,-1.4223261126144253,-2.5956175353646866,-2.0251709206456194,-2.6938219412830486,-2.9076542990171896,-4.176587795250611,-1009.4612837930779
Acceleration,9.503304927759597,6.99017117765379,7.403797227352435,10.333027890380848,3.6418430182031503,11.182565921708266,6.503010110498817,4.958441280738917,10.950820596592148,4.577921930501723,8.212189114815327,5.393402910161082,9.82543911675666,28.488844437549734
Num_Collision,1
Num_Off_Road,0
