,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868945654466,14.68725705364967,14.994881545701116,14.917415582720523,15.18426003158387,14.55666134269253,14.673179325198916,14.752365924930617,15.116553954055293,14.699626670046584,14.88087715588804,14.9378355227095,15.2003851408775,14.580961352161543,14.67885820501565,15.065181615047432,14.709598040776324,14.873576719406103,14.992575471392,15.115875545265633,14.684420758531997,14.578342603593272,14.060853404558799,13.515251139412614,12.74047325662546,12.294808837430548,12.033563558036912,12.120910824742658,12.34981092936357,12.365944541128847,12.370663353777864,12.542490134458244,12.730240076967593,13.113381637087846,13.601626032530483,14.111443469361998,14.518923973745409,15.03806781934105,15.152804979703417,14.79944279310807,15.004672651470427,14.979671094845738,15.079010522331078,14.756905438003145,14.850171879834427,14.96344139447061,15.069815150588578,14.714244891706318,14.80124054857025,14.970957295731006,15.113670536333274,14.645823280249926,14.752282230575261,14.91994288990446,15.057080003738463,14.775273166220579,14.889829287139491,15.009292510808233,15.092824711771467,14.688516777397568,14.772101859115562
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.38054069678122,17.78813865845159,19.23163127637357,20.69881661548683,22.186414368864305,23.641510119325748,25.05448863198586,26.4932894140732,27.96430004749059,29.42285596640226,30.852825521095603,32.31061249339583,33.79618946030829,35.25360547558601,36.6687620665414,38.11299820401995,39.55395566455446,40.99492597183031,42.44801878851078,43.91861409268308,45.36333818736319,46.80319498603474,48.22782860049516,49.60392937593768,50.90585098593622,52.130590158680924,53.29656510978483,54.41469053601127,55.52178777457935,56.65990801977969,57.82826746215976,59.03723592274663,60.28825797384662,61.5767218593017,62.907904400879644,64.29165282679567,65.71728760720421,67.19394400952332,68.70511930054388,70.20633871757967,71.69184731516444,73.19186923126883,74.69383387634,76.18617227458408,77.66179634035778,79.15320943552958,80.65379491806884,82.14566169866472,83.61771775667204,85.10708192435136,86.61052020059988,88.10122255835708,89.5683940990432,91.05284797299412,92.54960957189435,94.04408657558402,95.52517864572246,97.02115911115405,98.52342490133708,100.01539776940194,101.48600730022764
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.67429751013478,-11.357421853053989,-10.989140897703605,-10.704822659286,-10.468816647208861,-10.15644573971918,-9.785610728904999,-9.482170813240373,-9.233008133610626,-8.90771518002977,-8.5268761820102,-8.219676304209093,-7.9735492024508074,-7.658613127481186,-7.28893981849562,-6.923068168000555,-6.549244603288637,-6.224808614591,-5.871696680467471,-5.530729253529566,-5.172576428635612,-4.919003160342543,-4.7829507969474,-4.686955803146398,-4.525103211709595,-4.284527267695546,-3.9418032665352287,-3.4920638655197442,-2.970538826145767,-2.4813068594374115,-2.0797597017142198,-1.7831848002412796,-1.6031197754784603,-1.5159295148408782,-1.404434533227426,-1.293467883185027,-1.1640626550317217,-1.100779513921453,-1.0376257187345796,-1.0765016918422143,-1.1923234099696804,-1.2402905595389873,-1.2238975066966888,-1.2870974636841526,-1.3981232702078366,-1.4215820629144509,-1.37295365263103,-1.3975763624155995,-1.4845368200939464,-1.4932408377875468,-1.4340763404224393,-1.4513607420491461,-1.5200050642554779,-1.5033598490567028,-1.4168344068023293,-1.4058468533074366,-1.4593046711152966,-1.4349824950527128,-1.343899215166821,-1.3307933037568058,-1.3809605950478925
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049902663,0.9743695125905595,0.9714829989231856,0.9791551061727247,0.9844809629003564,0.9796671828715919,0.9723313777604959,0.9771582984001869,0.9827604374631166,0.9778386842224835,0.9711245033040439,0.9768310713867083,0.9831435774527201,0.9786330108396557,0.9721435702760741,0.9696470165878045,0.9694470657180194,0.9729222089668554,0.9727793983273609,0.9729257377199237,0.9722039377806948,0.9814180252598287,0.9918270858473021,0.9953673935394974,0.992925619084449,0.9850233024228977,0.9712972920506824,0.947772324040291,0.9249142184604692,0.9225437565864979,0.9376791975881164,0.9599284148697809,0.9807074359820089,0.9928590980992439,0.9955677348004753,0.9967959809541872,0.9981976608773464,0.9994901755744489,0.9993747514593201,0.9999696116237091,0.998654487157445,0.9993713332424494,0.9999752866571303,0.9994471046334974,0.9983368012311054,0.9996311466912438,0.9999491280868246,0.999945795954551,0.9992001493791965,0.9998944345136307,0.9998214360843164,0.9999915618780462,0.9995735308268777,0.9999999736298361,0.9993517331966496,0.9999008068797482,0.9998617830339586,0.9999671957826881,0.9991784861413704,0.9998601536323117,0.9998982884205271
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.22715505164185176,0.22495344614838786,0.2371092212530206,0.20311395337563637,0.17549140630465979,0.20062953622146204,0.23360584714937202,0.2125127287191321,0.18488353782125588,0.20935975649117045,0.23857325726592699,0.2140118173687977,0.18283518838961912,0.20561476137405665,0.23438617444484144,0.24450902482806222,0.24530060491307815,0.23113280878978332,0.2317331270877294,0.23111795447810227,0.23413565162894562,0.1918818899612421,0.12758930903350993,0.09614443238371727,0.11873800977683525,0.1724212680729628,0.23786880933617868,0.3189476787550986,0.3801758652119561,0.3858924943339433,0.34750211856980984,0.280245318115379,0.1954812651115031,0.11929296425840008,0.09404725101910373,0.07998607599813627,0.06001191397542854,0.03192787074261843,0.03535684015324607,-0.007795885397330518,-0.05185764437670272,-0.03545332555923449,-0.0070303680550840965,-0.03324883516333883,-0.057650943683901786,-0.027158250399264613,0.010086686195149231,-0.010411779522223228,-0.03998826678653895,-0.01452996313370431,0.01889698246533396,-0.004108061916007945,-0.029201994286162075,0.00022965262298163923,0.03600157436630296,0.0140846157643146,-0.0166257278984485,0.008099836943236002,0.04052595257658205,0.016723432015286963,-0.014262286412092035
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817330533,84.9444451150834,83.46802625586317,81.97800697225195,80.4732831983255,78.99243848054252,77.54742122683871,76.08443496436635,74.59536778156132,73.11097660743717,71.64991828932372,70.16904779487379,68.66669456470417,67.18611549056756,65.74319384018122,64.27251523376064,62.80535933755269,61.34307068855816,59.867281272443236,58.37588207266606,56.91012390882215,55.456922427531914,54.02656765463073,52.647162171453736,51.337778777356,50.10102555169622,48.91817144760938,47.779999952740106,46.65378477481391,45.502328094578715,44.32654947672691,43.11423828312211,41.86211070728617,40.57337146997856,39.24209476022817,37.85857192838387,36.43364619701323,34.957560706181496,33.44712710905468,31.945564787995163,30.45904118774229,28.958718565414678,27.456902118061052,25.964191764540875,24.488212670646632,22.996784280193534,21.496263470238596,20.004351594576047,18.532368504907822,17.043044656594418,15.539475300644808,14.048793934928314,12.581951567072156,11.097416074861714,9.600387976662304,8.10593141205231,6.624899174991196,5.128842350589877,3.627494105866618,2.1367107545666766,0.6655012976734148
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932729220382,-0.5648769417780812,-0.5235811407797542,-0.5099807163887817,-0.4952762260735568,-0.5191552822170138,-0.55498274629619,-0.5370137375276443,-0.5109328171949699,-0.5156088258758444,-0.5389416818865556,-0.5191295055500831,-0.49764676983036793,-0.519420925863372,-0.5570783496136755,-0.5293213935794228,-0.5328441037920442,-0.5377113510054699,-0.524210583885079,-0.5086008002228226,-0.5342418361560917,-0.5467985187097639,-0.5696452270988175,-0.6205945168230045,-0.6906166059022709,-0.7632467743402103,-0.817145895913157,-0.8618285051307311,-0.8737848220738016,-0.8485433197648149,-0.8242213821481883,-0.7876888063952023,-0.7478724241640577,-0.7112607626923904,-0.6687232902496092,-0.6164771681556971,-0.5750742686293648,-0.5239145091682644,-0.4895664028731801,-0.4984376789404834,-0.5134763997471303,-0.49967737767238773,-0.49818355264637404,-0.5072896464798227,-0.5240209061057577,-0.5085716095468982,-0.499479190045065,-0.5080881243374513,-0.5280169103317753,-0.5106761516865959,-0.49643064405039006,-0.5093186342835043,-0.533157632143844,-0.5154645077895559,-0.502971901800592,-0.5055434353900061,-0.5189677629388854,-0.503943175598681,-0.4986517552767413,-0.5092166487000584,301.47120945689323
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.322341408319658,8.538811637253792,5.858566647897609,5.717782126015569,8.36056461955967,8.320000589882396,5.124179926412173,6.706772237736104,6.979676049295387,7.331875837705848,6.088414012366087,6.454844230508605,6.529574064394094,8.50910393174713,5.310891350487198,5.708618184814986,8.938628115939686,5.726897953801221,5.247456512145396,7.131358670000837,8.398493160459655,4.5985008527273585,5.793665114254665,11.318996221616924,8.62112299817795,6.618397899984016,3.7815915465309553,2.3409043094935265,8.021586911183078,8.402513285786181,5.142055177949195,3.5315973544534858,2.2628124564136716,7.9321934710770705,5.600747824165379,8.318737719476653,4.599088130888497,5.3969232065087915,6.106664217781942,5.743462326748948,6.30822238835152,7.394330114968568,5.562709716312791,7.133784515721373,7.320221464180483,5.983707021248317,5.92254944017016,7.568549374362525,5.5335517989972836,6.657231731158148,5.973241635955834,7.977817950601525,6.607182882727023,6.221752057139693,6.064103629735362,7.270787068130682,5.678784298765524,6.597716356982847,5.918629404895514,7.523767113003596,5.668240848912302
Num_Collision,0
