,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023528102902348,5.297868623377173,5.537416392746218,5.595759396780966,5.9264262304758555,6.016312722222137,5.986823109777818,6.269313430937752,6.553689830026804,6.876846064089076,7.238790301273618,7.765300143891967,8.318953137778006,8.048344019313049,8.417266112390108,8.977811030084483,9.530183711651521,10.088190960998215,10.692244579139047,11.104768950975526,11.623830202043285,12.23328667895108,12.764753110967991,12.749864558719198,12.449026409901506,12.642542729150373,12.203842218781887,12.307926481725987
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518710123693603,12.946725114736692,13.408147680892856,13.923860303454857,14.469982399241216,15.026481156140527,15.611406338866987,16.21807626941664,16.85590016462844,17.526097660330947,18.2173040054866,18.943901201009883,19.72975188873849,20.540109245269406,21.35955367079707,22.231203711680934,23.157977656902485,24.138442606184206,25.17339070616434,26.262332686832604,27.39714790216335,28.58201258151035,29.817823173171647,31.084628966904617,32.33900429877409,33.59212086565754,34.83346074089272,36.0585227610053
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6946705477982884,-3.405643534224726,-3.1202589276252937,-2.910676317401187,-2.715645623503564,-2.497333244753123,-2.370227976779045,-2.287518747220357,-2.2279726285651233,-2.171756631385028,-2.029563415408278,-1.8387515415546458,-1.6628190247140058,-1.5433692823808993,-1.5228109786143031,-1.53373075123568,-1.5606871240014488,-1.6168737096118895,-1.6970198284615725,-1.736371666334767,-1.6773326142516025,-1.528767654727856,-1.3386433501391273,-1.1528768880412967,-1.0441612011476642,-0.9808479876135731,-0.9622189472108701,-1.0214253610349098
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8326345661151253,0.8305167850471,0.838471833124088,0.8711423142172423,0.8961515555817614,0.9092176644518687,0.9375869826105137,0.9604945359794016,0.9771099607069494,0.9858276906317993,0.9832036629451034,0.9776944654324075,0.9771423758974904,0.9833220842141122,0.9935290324483979,0.9983402344618006,0.9998594192163804,0.9998028988448583,0.9987993201138629,0.9992162311901306,0.9999190175163113,0.997106274148468,0.9927406307493073,0.9912347461709295,0.9945409799944155,0.9974010645782722,0.9992698581691458,0.9998976432354003
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5538227869185929,0.5569935993842561,0.5449449376382274,0.4910306185771184,0.4437481148448849,0.4163210763925952,0.34775084477152934,0.2782988436082945,0.2127348694672874,0.16776103356731356,0.18251180008791631,0.21003221720212134,0.2125859290390769,0.181872699151947,0.1135784384562067,0.057591459911664915,0.016767283747890927,-0.019853550347936875,-0.04898895936928261,-0.039584382352028075,0.012726288116128125,0.07602024765653044,0.12027485214901522,0.13211236877542118,0.10434672544813109,0.07204940234401197,0.03820668206760639,-0.01430744744153185
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,1,3,3,3,3,3,0,3,2,2,2,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.700267894891244,24.250590358770534,23.77051670991931,23.24312354277205,22.687464883145058,22.121725796894548,21.532373865627704,20.923222412943826,20.283822957145922,19.612238337038796,18.917573695078875,18.187665925709773,17.400361506685012,16.58998741084735,15.770635230303583,14.898943669071363,13.97207765002168,12.991568351776692,11.957002912626217,10.868522901529253,9.73315931707635,8.548284211095828,7.3168461269342,6.06188337111795,4.823131408066204,3.591648365814487,2.3834548957171,1.2177077180248472
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.730291463480388,-3.179439998534572,-3.6084469877625764,-4.084474812441449,-4.437328276997029,-3.938112217272847,-3.9500197569072135,-3.872905550777766,-3.918218058499434,-3.5742329740179253,-3.8205182558137416,-3.187582571714535,-2.994750558539417,-2.8514512356414796,-2.5676751852886883,-3.030780299408674,-2.5295322382655736,-2.1029372230759424,-1.9518885461209652,-1.9769910541868914,-1.698702282599995,-1.6817627129272883,-1.4875851957569663,-1.3892890906044078,-1.021159185561646,-1.2939860418464026,-0.9506883403292408,-0.8735229079623759,-0.7895281336302942,-0.9730157583849461,-0.7612480369482544,-0.7685169577482829,-0.7918065299026131,301.16574717769225
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7592798254016166,4.552148680104655,7.808907428298362,6.018476602512078,9.233897214917477,4.183329492069517,5.851338823059601,6.788847117893509,4.214382557921172,10.107408154628512,8.552381794184342,6.331934073643181,6.4115008584348985,7.744243495009736,4.490104236030615,7.0234456516092365,5.80587618368297,5.632185007900265,6.492978562634052,8.911347864577461,6.855283533933772,6.528371864997493,5.915777654060681,8.019791477577195,3.5659667907862254,1.981296131345888,4.391415382197042,4.904729633401947
Num_Collision,0
