,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.633900864907343,13.927164081188419,13.22305231864181,12.371992801005222,11.551082262178253,10.783176498267792,10.489660276520755,9.876333051006213,9.178374708017046,8.509282080490426,8.47303722591958,6.233286952092188
Xpos,1.0864682443111637,2.3539845209860686,3.6008656534168573,4.7405523707857835,5.811303491852646,6.865060764485346,7.90275630590625,8.890717753066752,9.792596571263863,10.604745820776875,11.374503170692941,12.125211658244476,12.83498793173868,13.495325700402564
Ypos,-11.628455452366097,-10.814225988840043,-10.002936181111055,-9.147532600726837,-8.311435230356828,-7.591188321152864,-6.999964762426314,-6.484510782530302,-5.925657137980577,-5.316810635250083,-4.75238225790154,-4.291903851060759,-3.8234265145428594,-3.356782185689829
Xheading,0.8297603915606112,0.8391421380499826,0.8361295388300303,0.8094612222115325,0.7981829382780856,0.8173123143044342,0.849719185608782,0.8683695632834454,0.8565529267372152,0.8268302708127951,0.8187264513222955,0.8353126322849468,0.8328567821556027,0.828110017040327
Yheading,0.5581197833773509,0.543912191579582,0.5485320357972548,0.5871733387474367,0.6024151367966792,0.5761949157067682,0.5272355314357601,0.4959176358659957,0.5160591862353686,0.5624515119258191,0.5741837666681294,0.5497752325679952,0.553488554910953,0.5605656069341655
Operations,3,0,0,2,0,0,2,1,0,0,0,3,0,1
GDistance,37.412646260100885,35.97600885548634,34.56605540837783,33.25720322102634,32.029737960537794,30.852242777939377,29.721900904709788,28.658602677147638,27.677516794337535,26.784394534331025,25.947699913949563,25.149270095956037,24.396541493878495,23.69987579916841
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9236737393710066,-0.9364699154577925,-1.8463215084683218,-1.6871511386522449,-1.6253295295071202,-2.362945478709941,-1.9721369741616654,-2.1999784770275004,-3.502840159537497,-3.1933756251517362,-3.9918959439061963,-1009.6607586137395
Acceleration,9.507936507025514,2.7425292316258822,8.653092862107506,8.132552331944563,11.285723182417097,10.042035546856164,8.838037199145433,10.877908858315852,7.6708790013004435,6.315377066933028,11.081181985030446,7.170335267491068,8.276953695706817,29.5358287657685
Num_Collision,1
Num_Off_Road,0
