,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.712084158490034,14.77087242272434,14.855492187123533,15.21305808454824,14.86639607392346,15.011851734563969,14.358603861590144,13.554879261476058,12.676311293515624,12.781144468336853,12.210459943353584,11.58309804035174,11.336771298230364,11.533860608001978,11.693160733352416,12.158751165130624,12.4459539209605,12.813687456953934,13.239973706761749,13.668707867634295,14.054402884361252,14.507968428686626,15.018520240787902,15.214448717808862,15.014921997848354,15.154772988673203,14.762782639530245,14.892320961409807,15.092622445405258,14.871678900203191,14.85294070869666,14.98129440176196,15.032141845109237,15.066588479476259,14.899956607525539,14.853511694974934,14.754917564838124,14.874604761389469,14.996948524441514,15.100152257828391,14.820978108855497,14.886955991321654,14.875743086529026,14.943997122795869,14.94909564828291,14.953802522922759,14.946214463667138,14.489264794815423,13.848319424706169,13.857400224979772
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.05881248328137,34.48051367230778,35.928402405977785,37.40725367295174,38.87464313480654,40.32410857235524,41.71773463166721,43.00669141919842,44.17968276114755,45.279118754313224,46.38731455473872,47.48125546252121,48.57019992334087,49.67729627733721,50.81019381897467,51.98184642992598,53.194903623426185,54.45110399713672,55.75457840293444,57.09526207174783,58.474434773611584,59.89997208403711,61.37445129582522,62.888968717972894,64.40204207552287,65.90880999100803,67.40846920839145,68.88929129175385,70.38764916358849,71.8861506476988,73.37141676281668,74.86030924165493,76.36220230122842,77.86560262214165,79.36442061694537,80.85040554396896,82.33107555556853,83.80870959220812,85.3028402231418,86.80712835459397,88.3037850039553,89.78691046372137,91.27595354090269,92.76341660998328,94.25937601800129,95.75270839445996,97.24787657057827,98.71695611039749,100.13087411403579,101.51421348141184
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.021824732384829,-7.6257484585095865,-7.3173379898847095,-7.045058863323812,-6.711708106741938,-6.342539753078274,-5.879686993085305,-5.348582443466277,-4.766153773915923,-4.13146856838398,-3.550679746099452,-3.0853763383442145,-2.7354235807802625,-2.4616374575332935,-2.1986788614234456,-1.9778485559684802,-1.7533413743173523,-1.629974056241495,-1.58661901478461,-1.4815525157406033,-1.3160434527450233,-1.2183021018721283,-1.2359762530000544,-1.2777540391511755,-1.3433093828971134,-1.3528569114126763,-1.3568513634836383,-1.3135611283780353,-1.359122295280827,-1.4396435161200767,-1.4264791287471845,-1.3383539384821006,-1.32084981185029,-1.367789729911478,-1.3337908912167318,-1.2653836367359992,-1.2909339889558629,-1.3914762843498008,-1.4222215181692346,-1.3887390705269518,-1.435759599928184,-1.5143141931763804,-1.498776639210709,-1.4078383256714224,-1.387962958511127,-1.432164547347912,-1.3956586725253386,-1.3156912711504398,-1.2730928203078309,-1.2278322610082955
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9689798309333693,0.9660957939147612,0.9749489648701641,0.9801557639371549,0.9769570963654378,0.9710697437113347,0.9567097733656077,0.9365612218767393,0.911713957003666,0.8855353686753957,0.8873813320673813,0.908128216305927,0.9351070974289687,0.9560284563219427,0.9673343565569695,0.976087385417109,0.9810082313409525,0.9909788365589682,0.9971703855694966,0.9967999197931826,0.9959591455398454,0.999521541780053,0.9999263420492622,0.9996794565528101,0.9994328493359412,0.9998447782166001,0.9999898241828971,0.9998904046157091,0.9998392524507679,0.9992774584078485,0.999990213136977,0.9993728695929059,0.999863269531226,0.9999180468419759,0.9999060620085014,0.9995034152349478,0.9999948550125357,0.999046449885999,0.9996803641059816,0.9999923059421053,0.9997481010521602,0.9992368397337437,0.9999930951938812,0.9993198421643975,0.9998351499317799,0.9999389774837505,0.9998818309810725,0.9992921368741462,0.9993255962134197,0.9995157118255749
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.24713981315105668,0.258183882107709,0.22242867598085325,0.19822885365347895,0.21343577924334223,0.23879604864486942,0.2910436557403848,0.35050403375246514,0.4108255841652484,0.4645719651732452,0.4610361932628715,0.4186921813803256,0.35436523014817534,0.2932739175287899,0.25350393019539896,0.21737850866539693,0.193966105392917,0.13401845205878854,0.07517461102780346,0.07993697455060877,0.08980746302808616,0.0309303656238595,-0.012137152713132836,-0.02531766470822856,-0.03367461459678078,-0.017618725067316224,-0.0045112670790652745,0.014804687008970615,-0.017929563817608036,-0.03800738241382138,-0.004424209563677835,0.03540999183338675,0.016536089088020484,-0.012802327902687993,0.01370646411920051,0.031510679676509765,-0.0032077949525517358,-0.04365994697869048,-0.025281804147094664,0.003922761347675904,-0.02244402910798006,-0.039060697880616176,-0.003716122247888625,0.036876185493128905,0.018156898438204432,-0.011047230818246793,0.015372835585473131,0.037619478751075276,0.03671992310304165,0.031118191043412305
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.40531844280282,67.95290492823894,66.4831467506329,64.98613629124607,63.49575023536306,62.02107641497056,60.5961599898598,59.27324889708909,58.06646686467667,56.93519804960374,55.80314748364485,54.693920556045406,53.595795157400204,52.48291915085767,51.34561603712385,50.17118367372018,48.95618512144178,47.69932611355766,46.39569348467557,45.054765689454996,43.6756965670602,42.250530981783804,40.77598407493936,39.261303895414734,37.74804147522201,36.241256825480846,34.74159261845867,33.26089155388542,31.762414237211328,30.263845819050058,28.77857656493762,27.289824325012958,25.78800475990567,24.284460091364462,22.785758650082084,21.300192183796312,19.819376936710686,18.341315927910497,16.847153487115133,15.342909833648754,13.846211867020942,12.363399397498378,10.87428435660503,9.386593980787111,7.890708232477381,6.397288048416572,4.902209685531997,3.4348039485008215,2.024888976641425,0.6659014556863817
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5236610535537807,-0.5475864854361134,-0.5302418223939611,-0.5029895406131715,-0.5096139441169925,-0.5253261796074966,-0.5750835748892413,-0.6770889072292903,-0.7932179675875872,-0.8687311849270642,-0.8679494340411082,-0.890773072400556,-0.9018746013547982,-0.8871239934574717,-0.8626968862661712,-0.8255676365963325,-0.7850014477215979,-0.7431409921158831,-0.6963673711179084,-0.6590722047794273,-0.620930877605204,-0.574834414723604,-0.525453093155555,-0.48531982047537525,-0.4867375798072757,-0.49321535025883634,-0.5003357929778218,-0.5192989354267539,-0.5015226833259057,-0.5014315818387303,-0.5147307458875616,-0.5112477600753387,-0.49818043489271346,-0.4964553314587903,-0.5012985587176217,-0.5144335337142287,-0.5191847529143736,-0.5219389911998107,-0.5058375592046325,-0.495756346533625,-0.5033020333721865,-0.5171875304774378,-0.5108849591066509,-0.5123096241820821,-0.5041142516902699,-0.5065798159391912,-0.5049216371154248,-0.5325942629688241,-0.5900850281406034,301.35898752095505
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.0351714270311785,6.608753992646635,5.071645104413573,9.012229881245897,3.5333561566794067,6.394842347160553,6.98000074770033,8.099221280495271,8.81031487967436,5.117724291056048,9.865935070919498,7.987920740392797,3.655127086235023,6.782113023169748,4.039477223789163,8.899519324568935,5.86606982809433,5.356840226218386,7.998478883887771,9.097861542939324,4.065385036960059,6.126628656475033,5.126251874550073,4.977558651705426,8.504655585654755,4.569492762637099,7.472886038774154,6.529009020708061,5.988048964943679,9.072603799794525,5.400964070595036,5.861787357357922,7.102410357367983,5.669781351451035,6.743733544068016,8.403765751068633,5.40736133387458,5.8622330894182655,7.206120313031889,5.691526799308272,7.121116535286202,8.50082671440423,5.268155962277578,5.880384641491076,7.111782527568669,5.66817288851227,6.449729134815226,8.901668672620726,7.716974785268028,7.427482080386867
Num_Collision,0
