,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.284648134353926,11.431084538630742,11.67768982747609,12.04321951964328,11.94109835636545,12.188431356857851,12.339717980045585,12.808598416693195,13.28706202785257,13.69175241558796,14.034827882802977,14.59419373245522,15.140278156786135,15.171437852948843,14.781917797850541
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.97100971741002,18.059319219073483,19.19628182540486,20.37990961796825,21.576838585244953,22.780797047903345,24.007819986154548,25.265092338039985,26.568919570040467,27.916930998843412,29.30128227260715,30.734047876927256,32.220021849396296,33.73410933384381,35.23385846964744
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5107457975038499,-1.831666834088629,-2.033322324463956,-2.109829892282174,-2.054534599309773,-1.9470800417334186,-1.9098542125434148,-1.9362644676071723,-1.8943001443333403,-1.7799720455077148,-1.7296438260224534,-1.74725895792737,-1.7059686739014135,-1.593561559846224,-1.5573864616252122
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.9043431991275871,0.9389288029095079,0.9689043474380916,0.9898663993614227,0.9994386216137552,0.9994459102500379,0.9995875706286806,0.9999987590782755,0.9997689500511092,0.9982701336100266,0.9992660248075474,0.9999991625413458,0.9997839061895626,0.998524380273499,0.9995061086122206
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.4268060193948551,-0.3441114689558,-0.24743557851603698,-0.14200180074651284,-0.03350285997936614,0.03328471848270917,0.028717392720307246,-0.0015753862730108576,0.021495267239621082,0.05879405022806054,0.038306809646874294,-0.001294185692668589,0.020787999527129872,0.054305266774272165,0.031425130816845885
Operations,0,0,0,0,0,3,3,1,1,3,1,3,0,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.15918786871684,19.072087850311945,17.93895247227894,16.75784754451767,15.559801788435312,14.353399942725378,13.125837799881417,11.86967175700375,10.565180188857584,9.214826659098726,7.829791106844469,6.397647126977897,4.911121541893882,3.3958967696321842,1.896620314343533
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.387227523908116,-2.439863792768968,-2.9824367350034438,-2.9830247336420097,-3.0038211036367386,-2.853188230659322,-2.592144463187538,-2.302652928631492,-2.0725760465115615,-3.2873636331058407,-1.9742664055897214,-1.556215228907258,-1.6140890404426704,-1.2331605690173824,-1.136749756446259,-1.0033544071620577,-1.0883962001924887,-0.7016643262004392,301.17443234357904
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,3.2720644163364003,2.6555870173522025,2.717867422791096,3.6721003303931834,1.108205585485185,12.500555495971538,8.311838886969385,5.999623511659826,8.221591371865609,6.278681877670589,6.7689472075837855,6.772898433026725,8.435453623058118,5.31406401792006,7.549279602253161
Num_Collision,0
Num_Off_Road,0
